0.30997857451438904, 0.889527440071106, 7.696942816437513e-07, 0.3740423321723938, 0.8535696864128113, -0.04264431819319725, 0.4103893041610718, 0.7622553110122681, -0.055288754403591156, 0.3584730625152588, 0.6789119839668274, -0.06226068735122681, 0.29927003383636475, 0.639288067817688, -0.06879779696464539, 0.430429071187973, 0.6078858971595764, -0.016513466835021973, 0.48399966955184937, 0.5212507247924805, -0.027109652757644653, 0.5164898633956909, 0.46568113565444946, -0.04018952697515488, 0.5419348478317261, 0.413752019405365, -0.05229225382208824, 0.3736729323863983, 0.5757214426994324, -0.01317894458770752, 0.3891489505767822, 0.4611701965332031, -0.018439797684550285, 0.39390721917152405, 0.3966388702392578, -0.030754946172237396, 0.3975248634815216, 0.3436526656150818, -0.040503837168216705, 0.3221302628517151, 0.5836451053619385, -0.01552639901638031, 0.31193089485168457, 0.46795037388801575, -0.03940163925290108, 0.3073823153972626, 0.3995862603187561, -0.0636988952755928, 0.3043624460697174, 0.3404005467891693, -0.07954400032758713, 0.2747719883918762, 0.6199675798416138, -0.02082526683807373, 0.2712857127189636, 0.5528932213783264, -0.0531427301466465, 0.2767924666404724, 0.5919070243835449, -0.061864763498306274, 0.2822485864162445, 0.6373669505119324, -0.0641961470246315,Three Fingers
0.30953845381736755, 0.88792884349823, 7.68671839068702e-07, 0.37389978766441345, 0.8515238761901855, -0.0426253080368042, 0.41047483682632446, 0.7612988948822021, -0.05548128858208656, 0.3587845265865326, 0.6809115409851074, -0.06279391795396805, 0.29866310954093933, 0.644138514995575, -0.06973747164011002, 0.43009328842163086, 0.6061646938323975, -0.016545210033655167, 0.482867568731308, 0.5207167863845825, -0.026879386976361275, 0.5148701071739197, 0.4657883048057556, -0.03980332612991333, 0.5400866270065308, 0.41406846046447754, -0.05191166698932648, 0.37314262986183167, 0.5741045475006104, -0.013241860084235668, 0.3876185715198517, 0.4610345959663391, -0.017982887104153633, 0.39195722341537476, 0.3977387547492981, -0.02986445650458336, 0.39585909247398376, 0.3448465168476105, -0.03963961452245712, 0.3212480843067169, 0.5821384191513062, -0.015650324523448944, 0.311519056558609, 0.4685758352279663, -0.03900798037648201, 0.307302325963974, 0.4010320007801056, -0.06294647604227066, 0.3045775890350342, 0.34232982993125916, -0.07883200794458389, 0.273837149143219, 0.6183931231498718, -0.021124597638845444, 0.27108949422836304, 0.5536206960678101, -0.0531686432659626, 0.2771369218826294, 0.5922104716300964, -0.061903245747089386, 0.28280651569366455, 0.6378304362297058, -0.06444413959980011,Three Fingers
0.3092508912086487, 0.8933767080307007, 7.798260526215017e-07, 0.3736342489719391, 0.8574243187904358, -0.044131964445114136, 0.4109222888946533, 0.7640965580940247, -0.056351661682128906, 0.3581988513469696, 0.6822975873947144, -0.06240762397646904, 0.2964734137058258, 0.6469122171401978, -0.06799086928367615, 0.43114691972732544, 0.6097990274429321, -0.015648499131202698, 0.4844123423099518, 0.5232005715370178, -0.02529887668788433, 0.5169339179992676, 0.4672434329986572, -0.03809329494833946, 0.5424082279205322, 0.4148327112197876, -0.05018419027328491, 0.37455180287361145, 0.5776509046554565, -0.011738969944417477, 0.3907751142978668, 0.46472838521003723, -0.01581588387489319, 0.3964870572090149, 0.3998197913169861, -0.02769116871058941, 0.400849848985672, 0.3462769091129303, -0.037428196519613266, 0.32264843583106995, 0.5847911834716797, -0.013918201439082623, 0.3151172995567322, 0.4682292342185974, -0.03814665973186493, 0.31283095479011536, 0.3990921676158905, -0.06383867561817169, 0.3109356164932251, 0.3390099108219147, -0.0807846337556839, 0.2742616534233093, 0.6203241348266602, -0.01915140450000763, 0.27291226387023926, 0.5548574924468994, -0.053205788135528564, 0.2798406779766083, 0.5968897938728333, -0.06326030939817429, 0.2852214574813843, 0.6450967788696289, -0.06653262674808502,Three Fingers
0.3095128834247589, 0.8934432864189148, 7.956482477311511e-07, 0.3737192153930664, 0.8564432263374329, -0.044828593730926514, 0.40954914689064026, 0.7647837400436401, -0.0586891733109951, 0.3568122088909149, 0.6843951940536499, -0.06673485785722733, 0.29626625776290894, 0.6462973356246948, -0.0744287446141243, 0.43196794390678406, 0.6095783710479736, -0.01698281057178974, 0.4849300682544708, 0.5233355164527893, -0.02782629057765007, 0.517320454120636, 0.46631568670272827, -0.04122749716043472, 0.5422741770744324, 0.4136371612548828, -0.05374199524521828, 0.3752625286579132, 0.5769501328468323, -0.013057874515652657, 0.390639066696167, 0.4636693596839905, -0.018575036898255348, 0.39606356620788574, 0.39933162927627563, -0.03111637942492962, 0.4006155729293823, 0.3458760380744934, -0.04114680737257004, 0.32324451208114624, 0.5839081406593323, -0.015277783386409283, 0.31527984142303467, 0.4673425555229187, -0.04018037021160126, 0.3128756582736969, 0.39807015657424927, -0.06621675938367844, 0.3116128146648407, 0.3381492793560028, -0.08346949517726898, 0.2752854526042938, 0.6186947822570801, -0.02066686935722828, 0.2720893323421478, 0.5555781126022339, -0.05600392445921898, 0.27845388650894165, 0.595826268196106, -0.06750043481588364, 0.2848387658596039, 0.6420457363128662, -0.07163526862859726,Three Fingers
0.3081928491592407, 0.8938978910446167, 7.961947403600789e-07, 0.3730716407299042, 0.8568833470344543, -0.04480412229895592, 0.40865835547447205, 0.7645422220230103, -0.058170102536678314, 0.35561904311180115, 0.6834535002708435, -0.06574396789073944, 0.29477229714393616, 0.6479626893997192, -0.07286678999662399, 0.4319762885570526, 0.6090763211250305, -0.01499788649380207, 0.4851428270339966, 0.5228099226951599, -0.02511909417808056, 0.5177855491638184, 0.46634745597839355, -0.03846030309796333, 0.5432436466217041, 0.41374993324279785, -0.05104915052652359, 0.3751890957355499, 0.576431930065155, -0.010800601914525032, 0.39085105061531067, 0.4635372757911682, -0.015660464763641357, 0.39663827419281006, 0.3994242548942566, -0.028018347918987274, 0.4015868604183197, 0.3461664021015167, -0.03802553936839104, 0.32286372780799866, 0.5834109783172607, -0.012871354818344116, 0.3150869309902191, 0.4670334756374359, -0.03676361218094826, 0.31334593892097473, 0.3979654908180237, -0.061982158571481705, 0.31297340989112854, 0.33807334303855896, -0.0786534994840622, 0.2742537260055542, 0.618489682674408, -0.01821238547563553, 0.2718743681907654, 0.5530444979667664, -0.0514298714697361, 0.2775455415248871, 0.592576801776886, -0.06144508719444275, 0.2833957076072693, 0.6384301781654358, -0.06482087075710297,Three Fingers
0.3082631826400757, 0.8956459760665894, 8.027842568480992e-07, 0.3738155961036682, 0.857524037361145, -0.04538368806242943, 0.41012537479400635, 0.763180136680603, -0.058490533381700516, 0.3591281771659851, 0.678966224193573, -0.06562501192092896, 0.2968723475933075, 0.6435790061950684, -0.07220014184713364, 0.43242180347442627, 0.6088429093360901, -0.014030884951353073, 0.4845622777938843, 0.5224252939224243, -0.022317446768283844, 0.5170040130615234, 0.4650575518608093, -0.033930256962776184, 0.5421912670135498, 0.4132835865020752, -0.0451209619641304, 0.37522092461586, 0.5770243406295776, -0.009245039895176888, 0.39075857400894165, 0.46411073207855225, -0.011201318353414536, 0.3961926996707916, 0.40019357204437256, -0.021146006882190704, 0.4014119803905487, 0.3463468849658966, -0.029462449252605438, 0.3227028250694275, 0.5843771696090698, -0.010931550525128841, 0.3150783181190491, 0.4676918089389801, -0.033192627131938934, 0.31293901801109314, 0.397590696811676, -0.05826139822602272, 0.31158000230789185, 0.3372237980365753, -0.07499278336763382, 0.2743701934814453, 0.6196483969688416, -0.01601911522448063, 0.2719986140727997, 0.5545720458030701, -0.049039553850889206, 0.27869537472724915, 0.5943490862846375, -0.05952370539307594, 0.2845116853713989, 0.6417987942695618, -0.06317693740129471,Three Fingers
0.3059594929218292, 0.8959009051322937, 8.086986440503097e-07, 0.37086161971092224, 0.8588237762451172, -0.045515380799770355, 0.4065585732460022, 0.7670130729675293, -0.0602068267762661, 0.3528296947479248, 0.6858384609222412, -0.0692119374871254, 0.29103749990463257, 0.6502946019172668, -0.07776239514350891, 0.43011170625686646, 0.6095894575119019, -0.016113227233290672, 0.4828069806098938, 0.5217137336730957, -0.026346581056714058, 0.515557050704956, 0.4640670418739319, -0.03941076993942261, 0.540712833404541, 0.41137441992759705, -0.051733776926994324, 0.3730332851409912, 0.5776216387748718, -0.011939252726733685, 0.388353168964386, 0.4642358422279358, -0.0167237501591444, 0.3939058184623718, 0.3997052311897278, -0.028742646798491478, 0.3987692594528198, 0.3455393314361572, -0.0385921411216259, 0.3208007514476776, 0.584697961807251, -0.014113601297140121, 0.3143068850040436, 0.4673903286457062, -0.03837016597390175, 0.3127777874469757, 0.39752864837646484, -0.06403344124555588, 0.311812162399292, 0.33717527985572815, -0.08123059570789337, 0.27217215299606323, 0.6192889213562012, -0.019637536257505417, 0.27120232582092285, 0.5544670820236206, -0.054110411554574966, 0.277702659368515, 0.5954380631446838, -0.06510653346776962, 0.2836608588695526, 0.6428693532943726, -0.06913354992866516,Three Fingers
0.30796340107917786, 0.8947322368621826, 7.977907330314338e-07, 0.3730506896972656, 0.8555766344070435, -0.042314402759075165, 0.40940508246421814, 0.7603766918182373, -0.054170574992895126, 0.3563106954097748, 0.680972695350647, -0.0606638602912426, 0.2938922643661499, 0.6489472389221191, -0.06698743253946304, 0.43015697598457336, 0.6087799668312073, -0.013547656126320362, 0.48308563232421875, 0.5217220187187195, -0.02291676588356495, 0.515886664390564, 0.46469593048095703, -0.03545663505792618, 0.5414310693740845, 0.4120114743709564, -0.04739838093519211, 0.3734593987464905, 0.5762808918952942, -0.010301394388079643, 0.3892330527305603, 0.46435678005218506, -0.014093248173594475, 0.3958742916584015, 0.40021246671676636, -0.02583245187997818, 0.40142568945884705, 0.3468920588493347, -0.035531185567379, 0.3210374414920807, 0.5831395983695984, -0.013043291866779327, 0.31328389048576355, 0.46681076288223267, -0.03581366315484047, 0.3122427761554718, 0.3966948986053467, -0.06131075322628021, 0.3118651807308197, 0.33591142296791077, -0.07844895869493484, 0.27262580394744873, 0.6175189018249512, -0.01884339191019535, 0.2698831558227539, 0.554245114326477, -0.05127674713730812, 0.2767567038536072, 0.5927706360816956, -0.06152966991066933, 0.2829974293708801, 0.6380739808082581, -0.06524405628442764,Three Fingers
0.309225469827652, 0.8978688716888428, 7.411454134853557e-07, 0.3729226887226105, 0.8628610968589783, -0.043373145163059235, 0.4099111557006836, 0.7729095816612244, -0.05588637292385101, 0.3579230010509491, 0.6912173628807068, -0.06258933246135712, 0.2998415529727936, 0.6528574824333191, -0.06897612661123276, 0.431032657623291, 0.6169999241828918, -0.016636410728096962, 0.48394182324409485, 0.5292659997940063, -0.02743249200284481, 0.5163121223449707, 0.4724189043045044, -0.04080173000693321, 0.5421352386474609, 0.4198167324066162, -0.05311401188373566, 0.37523797154426575, 0.584152340888977, -0.012956224381923676, 0.390853613615036, 0.47050905227661133, -0.018472250550985336, 0.396702378988266, 0.4055323004722595, -0.031091338023543358, 0.4018263816833496, 0.35197436809539795, -0.041175954043865204, 0.3242556154727936, 0.5901086926460266, -0.015141049399971962, 0.31737592816352844, 0.4731099009513855, -0.03932654485106468, 0.31564226746559143, 0.40361809730529785, -0.06455375254154205, 0.31532377004623413, 0.3434692919254303, -0.081264428794384, 0.27681997418403625, 0.624186635017395, -0.020370254293084145, 0.27276501059532166, 0.5589945316314697, -0.05372016504406929, 0.2788916230201721, 0.5986588597297668, -0.06367064267396927, 0.2850874960422516, 0.6449750065803528, -0.0669124573469162,Three Fingers
0.3092889189720154, 0.905138373374939, 7.540853061982489e-07, 0.37331366539001465, 0.8696818947792053, -0.0431172177195549, 0.4097755253314972, 0.7792339324951172, -0.054891929030418396, 0.3584807813167572, 0.699495792388916, -0.06084742397069931, 0.30105847120285034, 0.6608749628067017, -0.06652697175741196, 0.4319426715373993, 0.622512936592102, -0.01532750204205513, 0.48536381125450134, 0.5346286296844482, -0.025516081601381302, 0.5174799561500549, 0.4779422879219055, -0.03881955146789551, 0.5428799986839294, 0.4246140718460083, -0.0511762760579586, 0.3758006989955902, 0.5898361802101135, -0.011597545817494392, 0.39262479543685913, 0.4757605195045471, -0.016865119338035583, 0.39900246262550354, 0.41050219535827637, -0.02969161979854107, 0.4043285846710205, 0.35744136571884155, -0.03983832523226738, 0.3242664933204651, 0.5962985754013062, -0.013782932423055172, 0.31857016682624817, 0.47847825288772583, -0.03809284418821335, 0.3170212507247925, 0.4096522033214569, -0.06331530958414078, 0.3166746497154236, 0.35018831491470337, -0.07969463616609573, 0.2769153118133545, 0.6313011646270752, -0.01896488107740879, 0.2755196690559387, 0.5629154443740845, -0.05221475288271904, 0.28105705976486206, 0.6036198139190674, -0.061453044414520264, 0.2862798273563385, 0.651320219039917, -0.06400727480649948,Three Fingers
0.3141446113586426, 0.9418643712997437, 6.221198987077514e-07, 0.37531644105911255, 0.9115577936172485, -0.04430248960852623, 0.4187830686569214, 0.8225191235542297, -0.055905137211084366, 0.3615265488624573, 0.7482762932777405, -0.061445239931344986, 0.29938971996307373, 0.7186287045478821, -0.066672183573246, 0.43269792199134827, 0.663530707359314, -0.016400381922721863, 0.4841502010822296, 0.5774819850921631, -0.02767130546271801, 0.5155733823776245, 0.5221847295761108, -0.04261094704270363, 0.5410709381103516, 0.471471905708313, -0.05635247007012367, 0.3758857548236847, 0.6299495100975037, -0.01241200603544712, 0.39008593559265137, 0.5166334509849548, -0.017598113045096397, 0.39611226320266724, 0.4525604248046875, -0.03081079013645649, 0.40087515115737915, 0.3999643921852112, -0.041977088898420334, 0.3259025812149048, 0.6346927285194397, -0.014551617205142975, 0.3235030770301819, 0.5177042484283447, -0.03712550923228264, 0.3243977427482605, 0.45517629384994507, -0.06105189770460129, 0.32466650009155273, 0.3997756838798523, -0.07740996778011322, 0.2807644009590149, 0.6688330173492432, -0.02011493220925331, 0.28224098682403564, 0.6047006845474243, -0.05207192152738571, 0.28895026445388794, 0.6449493765830994, -0.0603833943605423, 0.291528582572937, 0.6898922324180603, -0.0626789852976799,Three Fingers
0.3108556568622589, 0.9469249248504639, 6.915954031683214e-07, 0.375141978263855, 0.9144213795661926, -0.039732497185468674, 0.4151189625263214, 0.8275099396705627, -0.05038340762257576, 0.36464861035346985, 0.7510848045349121, -0.055936116725206375, 0.3092025816440582, 0.7163044214248657, -0.06167430803179741, 0.43208158016204834, 0.6732022762298584, -0.01432773470878601, 0.48528292775154114, 0.5881621837615967, -0.02557235211133957, 0.5175614953041077, 0.5330529808998108, -0.03903057798743248, 0.5426205992698669, 0.4821501076221466, -0.05120408535003662, 0.3780075013637543, 0.639458417892456, -0.01229731272906065, 0.3945230543613434, 0.5266760587692261, -0.01889881119132042, 0.4006628096103668, 0.4625188410282135, -0.031826216727495193, 0.4052446484565735, 0.41062524914741516, -0.041866183280944824, 0.32871195673942566, 0.6443129777908325, -0.015815528109669685, 0.3250296711921692, 0.528683602809906, -0.040414512157440186, 0.32376521825790405, 0.4621705710887909, -0.06470326334238052, 0.3235577344894409, 0.4039926826953888, -0.08048651367425919, 0.28239530324935913, 0.6781280040740967, -0.02205081656575203, 0.28346604108810425, 0.6130893230438232, -0.05499141290783882, 0.2876277565956116, 0.6552855968475342, -0.063439279794693, 0.291023313999176, 0.7021345496177673, -0.06549160927534103,Three Fingers
