0.24834176898002625, 0.7360132336616516, 1.557938134055803e-07, 0.32025668025016785, 0.6847050189971924, -0.05253409594297409, 0.3661700487136841, 0.5798958539962769, -0.06478631496429443, 0.3317874073982239, 0.47593557834625244, -0.0707855224609375, 0.2813687026500702, 0.4079827666282654, -0.07195939123630524, 0.3797307312488556, 0.4499211311340332, -0.004653923213481903, 0.40402472019195557, 0.34290948510169983, -0.022474192082881927, 0.41863131523132324, 0.2765735387802124, -0.03352375328540802, 0.4266090989112854, 0.2179894745349884, -0.042957864701747894, 0.3196311295032501, 0.4509642720222473, 0.0036210990510880947, 0.31537899374961853, 0.3639807403087616, -0.034957777708768845, 0.31670311093330383, 0.44739359617233276, -0.048267751932144165, 0.31825771927833557, 0.4902716279029846, -0.04432132467627525, 0.26355186104774475, 0.47267743945121765, 0.003964357543736696, 0.2553927004337311, 0.4268109202384949, -0.0518699549138546, 0.2705268859863281, 0.5207628011703491, -0.05670308694243431, 0.2787827253341675, 0.5471558570861816, -0.04326455667614937, 0.21119509637355804, 0.5046983361244202, 0.0010524347890168428, 0.21477121114730835, 0.4715290367603302, -0.04259904846549034, 0.2305334210395813, 0.540943443775177, -0.04296354204416275, 0.2376931607723236, 0.5663857460021973, -0.03234133869409561,One Finger
0.24510613083839417, 0.7374170422554016, 1.3387153785515693e-07, 0.3196873068809509, 0.6843768954277039, -0.05109850689768791, 0.36872541904449463, 0.580069363117218, -0.06099832057952881, 0.3363204896450043, 0.47299230098724365, -0.0647268295288086, 0.2823401689529419, 0.4084860384464264, -0.06371120363473892, 0.3784940540790558, 0.4566131830215454, 0.00013376439164858311, 0.404811829328537, 0.348339319229126, -0.01621023751795292, 0.4182222783565521, 0.2811928987503052, -0.027470821514725685, 0.42584890127182007, 0.21991989016532898, -0.037439439445734024, 0.31920716166496277, 0.4556085467338562, 0.008397533558309078, 0.3181290030479431, 0.36146894097328186, -0.030556604266166687, 0.3217136561870575, 0.44510096311569214, -0.04640786722302437, 0.32244810461997986, 0.4924550950527191, -0.04351682960987091, 0.26351577043533325, 0.4754337966442108, 0.009087050333619118, 0.25727176666259766, 0.42711320519447327, -0.04631583392620087, 0.2736745774745941, 0.5206505656242371, -0.052762895822525024, 0.28005069494247437, 0.5494553446769714, -0.039742909371852875, 0.2107362449169159, 0.5053924322128296, 0.006743288598954678, 0.215896338224411, 0.4718628525733948, -0.03550315275788307, 0.2310905158519745, 0.5393472909927368, -0.03583591431379318, 0.23504862189292908, 0.5658211708068848, -0.025087641552090645,One Finger
0.3008948564529419, 0.6346370577812195, 2.81094429510631e-07, 0.34190601110458374, 0.622848629951477, -0.07511633634567261, 0.3621551990509033, 0.5539844632148743, -0.10820496827363968, 0.32387465238571167, 0.48051130771636963, -0.129862442612648, 0.2767409682273865, 0.4245416224002838, -0.1491069197654724, 0.38475385308265686, 0.43535423278808594, -0.05486749857664108, 0.40513676404953003, 0.3384389281272888, -0.0901317298412323, 0.41881948709487915, 0.27431726455688477, -0.11164703965187073, 0.42770615220069885, 0.219344824552536, -0.12602128088474274, 0.3312135934829712, 0.43552157282829285, -0.035098012536764145, 0.31590536236763, 0.3911649286746979, -0.0901031345129013, 0.3054572641849518, 0.45640379190444946, -0.10774341225624084, 0.2989967167377472, 0.4833002984523773, -0.1052277460694313, 0.28345584869384766, 0.4559730291366577, -0.023125624284148216, 0.26937609910964966, 0.43683522939682007, -0.08184966444969177, 0.2758193910121918, 0.5015990734100342, -0.08454200625419617, 0.28117555379867554, 0.5145676732063293, -0.07031082361936569, 0.2429342120885849, 0.48653799295425415, -0.01618543639779091, 0.22884760797023773, 0.4830832779407501, -0.060308925807476044, 0.23848044872283936, 0.530646562576294, -0.06058398634195328, 0.24500197172164917, 0.5479514598846436, -0.0491030290722847,One Finger
0.24613074958324432, 0.7393738031387329, 1.297602523209207e-07, 0.3185511529445648, 0.6905175447463989, -0.04940451309084892, 0.3686768412590027, 0.5841777920722961, -0.05964011698961258, 0.3342006504535675, 0.4769236147403717, -0.06412222236394882, 0.27916237711906433, 0.4131903648376465, -0.0645119696855545, 0.378516286611557, 0.45417094230651855, -0.0016010893741622567, 0.40383368730545044, 0.3460107445716858, -0.017234215512871742, 0.4177117943763733, 0.27933669090270996, -0.028470417484641075, 0.42513397336006165, 0.2200900912284851, -0.03890005499124527, 0.31807050108909607, 0.4535644054412842, 0.005286554805934429, 0.3154761791229248, 0.36493587493896484, -0.032323144376277924, 0.3196776211261749, 0.4466940760612488, -0.04798702895641327, 0.32052403688430786, 0.49204397201538086, -0.046282943338155746, 0.2617538273334503, 0.4759080410003662, 0.00517923291772604, 0.2551245391368866, 0.42870309948921204, -0.049660250544548035, 0.2723550796508789, 0.521248459815979, -0.055633168667554855, 0.27868854999542236, 0.5505985021591187, -0.04326680302619934, 0.20853228867053986, 0.5098336338996887, 0.002271195175126195, 0.2145203948020935, 0.47173961997032166, -0.041304513812065125, 0.23048770427703857, 0.5407748222351074, -0.04112584888935089, 0.2350047528743744, 0.5698450207710266, -0.030121179297566414,One Finger
0.24328282475471497, 0.7409871816635132, 1.1645788333680684e-07, 0.3176030218601227, 0.6895141005516052, -0.049704331904649734, 0.3675509989261627, 0.5815701484680176, -0.05912524089217186, 0.334219753742218, 0.4753881096839905, -0.06264461576938629, 0.2810538411140442, 0.40918153524398804, -0.06151151284575462, 0.3776385188102722, 0.45680075883865356, -0.0007535786717198789, 0.40458765625953674, 0.34719014167785645, -0.01868324540555477, 0.41927316784858704, 0.2799146771430969, -0.030064960941672325, 0.4273896813392639, 0.2188873291015625, -0.039649251848459244, 0.3174658715724945, 0.4563134014606476, 0.006653014570474625, 0.3164319097995758, 0.36474037170410156, -0.03489954024553299, 0.3195577561855316, 0.45310699939727783, -0.0506361685693264, 0.3200077712535858, 0.5020874738693237, -0.046895578503608704, 0.26123911142349243, 0.47626054286956787, 0.006673384923487902, 0.2537345886230469, 0.42761683464050293, -0.05165167152881622, 0.2699437141418457, 0.5260316133499146, -0.05709278956055641, 0.27709823846817017, 0.5564755201339722, -0.04242610186338425, 0.20807622373104095, 0.5070881247520447, 0.004003097303211689, 0.21218374371528625, 0.470506489276886, -0.040478579699993134, 0.2280368059873581, 0.5433018207550049, -0.039861347526311874, 0.23327426612377167, 0.5725315809249878, -0.02759295515716076,One Finger
0.2460077852010727, 0.745966911315918, 1.294490488135125e-07, 0.3222751319408417, 0.6950108408927917, -0.05136286839842796, 0.37102600932121277, 0.586495041847229, -0.06193722039461136, 0.3367568254470825, 0.47889503836631775, -0.06653741747140884, 0.2816654145717621, 0.4160083532333374, -0.06665675342082977, 0.3786669671535492, 0.4608868658542633, -0.0017595201497897506, 0.40449830889701843, 0.3525293171405792, -0.019521431997418404, 0.418067067861557, 0.2859598994255066, -0.031115615740418434, 0.42569267749786377, 0.2251800000667572, -0.04125548154115677, 0.318813681602478, 0.4597863554954529, 0.005721233785152435, 0.3190765976905823, 0.3682571351528168, -0.034861329942941666, 0.32163766026496887, 0.45167210698127747, -0.0505044087767601, 0.3209479749202728, 0.4962824881076813, -0.047443926334381104, 0.2625170350074768, 0.47888901829719543, 0.0054987105540931225, 0.2571943998336792, 0.4341818690299988, -0.05235687643289566, 0.27256789803504944, 0.5312060117721558, -0.05845502018928528, 0.27801230549812317, 0.5590404272079468, -0.04481798782944679, 0.2090236246585846, 0.5079303979873657, 0.002242660615593195, 0.21479041874408722, 0.47732317447662354, -0.04207500070333481, 0.22953316569328308, 0.5495921969413757, -0.04248059168457985, 0.23277902603149414, 0.576465368270874, -0.0316317155957222,One Finger
0.24976176023483276, 0.741973876953125, 1.761114560849819e-07, 0.3220088481903076, 0.691638708114624, -0.053775206208229065, 0.36868980526924133, 0.5843961238861084, -0.06619572639465332, 0.33448684215545654, 0.4806266725063324, -0.07218305766582489, 0.28323444724082947, 0.4118503928184509, -0.07311751693487167, 0.37904196977615356, 0.45666074752807617, -0.005742932204157114, 0.40444523096084595, 0.3482919931411743, -0.02496763877570629, 0.4190433919429779, 0.28211086988449097, -0.035968583077192307, 0.42655569314956665, 0.22199663519859314, -0.044931501150131226, 0.3190055787563324, 0.45666494965553284, 0.003476526588201523, 0.31544363498687744, 0.3714638948440552, -0.038603775203228, 0.31960445642471313, 0.4565165936946869, -0.05289892107248306, 0.32138124108314514, 0.5010042786598206, -0.048252105712890625, 0.26255062222480774, 0.47642871737480164, 0.00464330380782485, 0.2535008192062378, 0.43625500798225403, -0.05475534871220589, 0.2705022990703583, 0.533871591091156, -0.06015223637223244, 0.27950766682624817, 0.5606116056442261, -0.045401133596897125, 0.2098788022994995, 0.5046864748001099, 0.0026978959795087576, 0.2130594551563263, 0.47720789909362793, -0.042653679847717285, 0.22903376817703247, 0.5491976737976074, -0.04353386536240578, 0.23607993125915527, 0.5736926794052124, -0.03241811692714691,One Finger
0.24494120478630066, 0.7441520094871521, 9.715513726860081e-08, 0.3181561529636383, 0.6970729231834412, -0.04974248632788658, 0.37017130851745605, 0.5884737372398376, -0.06153184548020363, 0.3383759558200836, 0.4806934595108032, -0.06766095012426376, 0.2835046648979187, 0.41682347655296326, -0.06948818266391754, 0.37790244817733765, 0.4642792344093323, -0.007489137817174196, 0.4050115942955017, 0.35295671224594116, -0.027923250570893288, 0.4182923436164856, 0.2863028645515442, -0.03984491899609566, 0.4256945848464966, 0.22377237677574158, -0.04985244572162628, 0.31881314516067505, 0.46135348081588745, -0.0009536590659990907, 0.3173486292362213, 0.37191176414489746, -0.04524601995944977, 0.32074740529060364, 0.45973795652389526, -0.06083976849913597, 0.3217307925224304, 0.5055361986160278, -0.05705886334180832, 0.263522207736969, 0.4791738986968994, -0.0012599511537700891, 0.2564598321914673, 0.4356164336204529, -0.061114516109228134, 0.2718636989593506, 0.5345399379730225, -0.06464947015047073, 0.27822211384773254, 0.562983512878418, -0.048827461898326874, 0.21049177646636963, 0.5073775053024292, -0.004257981199771166, 0.21578547358512878, 0.4757453501224518, -0.048989903181791306, 0.23070667684078217, 0.5482929944992065, -0.04705570265650749, 0.23427599668502808, 0.5748719573020935, -0.034004028886556625,One Finger
0.24550798535346985, 0.7414349913597107, 1.848545565508175e-07, 0.3199763596057892, 0.6896266937255859, -0.05007690191268921, 0.36854544281959534, 0.5853345990180969, -0.06106264516711235, 0.3335336446762085, 0.481550008058548, -0.0664195790886879, 0.27901217341423035, 0.41874027252197266, -0.06755981594324112, 0.37745949625968933, 0.459739625453949, -0.0009890325600281358, 0.40333765745162964, 0.3495229482650757, -0.01774563081562519, 0.41798996925354004, 0.28113073110580444, -0.03075387515127659, 0.42545807361602783, 0.22147724032402039, -0.04208358749747276, 0.31734320521354675, 0.4587399959564209, 0.006637883372604847, 0.3151838779449463, 0.36775529384613037, -0.03419048711657524, 0.3185192346572876, 0.44349348545074463, -0.053254492580890656, 0.3174890875816345, 0.49145033955574036, -0.0528099462389946, 0.2614661753177643, 0.47881975769996643, 0.00719986530020833, 0.2554093301296234, 0.4329720735549927, -0.04851353541016579, 0.2719044089317322, 0.5214767456054688, -0.05713652819395065, 0.2785540521144867, 0.5535906553268433, -0.045677222311496735, 0.2099817842245102, 0.5092175602912903, 0.004815010353922844, 0.2157488465309143, 0.47706153988838196, -0.03816863149404526, 0.23042944073677063, 0.5419061779975891, -0.03997376188635826, 0.2359311878681183, 0.5697139501571655, -0.030123582109808922,One Finger
0.24389615654945374, 0.7456109523773193, 1.3450723201913206e-07, 0.3165624737739563, 0.6960522532463074, -0.05040014907717705, 0.36853891611099243, 0.5909180045127869, -0.06254738569259644, 0.33459556102752686, 0.48262831568717957, -0.06899651885032654, 0.2796494662761688, 0.41942310333251953, -0.07120391726493835, 0.3752778172492981, 0.46288976073265076, -0.004768522456288338, 0.4025416076183319, 0.3534475564956665, -0.02363557368516922, 0.4167538285255432, 0.28666508197784424, -0.03607582673430443, 0.42469340562820435, 0.22567042708396912, -0.046939827501773834, 0.3152309060096741, 0.46117687225341797, 0.001727617927826941, 0.3143904209136963, 0.37002766132354736, -0.040508825331926346, 0.31800878047943115, 0.4550015926361084, -0.05698502063751221, 0.3182973563671112, 0.5006561279296875, -0.05463574454188347, 0.2600278854370117, 0.4813520312309265, 0.0011996676912531257, 0.25302809476852417, 0.4340651035308838, -0.05651060491800308, 0.26932045817375183, 0.5291479229927063, -0.06113934516906738, 0.27562230825424194, 0.5585725903511047, -0.04692690074443817, 0.20749782025814056, 0.5125522613525391, -0.0023166800383478403, 0.21209141612052917, 0.476452112197876, -0.0467255674302578, 0.22762775421142578, 0.5467655062675476, -0.04563383758068085, 0.23183326423168182, 0.5753849148750305, -0.03351927548646927,One Finger
0.250983327627182, 0.7456669807434082, 1.268963103484566e-07, 0.3249857425689697, 0.6971322298049927, -0.05078078433871269, 0.37398919463157654, 0.5894626975059509, -0.06285015493631363, 0.33654993772506714, 0.48391568660736084, -0.06888870894908905, 0.2825544476509094, 0.4185746908187866, -0.07068087160587311, 0.38108664751052856, 0.46005868911743164, -0.008320863358676434, 0.4073738157749176, 0.3508771061897278, -0.02849244885146618, 0.4219285845756531, 0.2846982181072235, -0.040285106748342514, 0.42957383394241333, 0.22305065393447876, -0.05037304386496544, 0.3208860456943512, 0.4591980576515198, -0.0013758051209151745, 0.3207843005657196, 0.3711523413658142, -0.043890330940485, 0.32363152503967285, 0.4589512348175049, -0.05867128074169159, 0.323436439037323, 0.5030766129493713, -0.05510231480002403, 0.26519426703453064, 0.47936782240867615, -0.0016370925586670637, 0.258287638425827, 0.43735119700431824, -0.06133033335208893, 0.2731359302997589, 0.5365675687789917, -0.06569494307041168, 0.27914243936538696, 0.5625479221343994, -0.05101810768246651, 0.21188372373580933, 0.5093580484390259, -0.004605680704116821, 0.21600112318992615, 0.4794837534427643, -0.050412654876708984, 0.23067355155944824, 0.5526700019836426, -0.049970537424087524, 0.2348247766494751, 0.5769382119178772, -0.03836460039019585,One Finger
0.2538985311985016, 0.7535529136657715, 1.0230503022512494e-07, 0.3284219205379486, 0.7020920515060425, -0.05109301209449768, 0.37908491492271423, 0.5923879146575928, -0.06276847422122955, 0.34187406301498413, 0.4851417541503906, -0.06842443346977234, 0.288875550031662, 0.42028534412384033, -0.06935355812311172, 0.3858885169029236, 0.4628071188926697, -0.0054832459427416325, 0.4120480418205261, 0.355904757976532, -0.02529209479689598, 0.42583853006362915, 0.28974997997283936, -0.036261361092329025, 0.4332698583602905, 0.22759023308753967, -0.04562089219689369, 0.3251270651817322, 0.462261825799942, 0.0013271671487018466, 0.3256860375404358, 0.3761078417301178, -0.039985109120607376, 0.32742390036582947, 0.4660457372665405, -0.053595252335071564, 0.32706400752067566, 0.5057941675186157, -0.0492406040430069, 0.26887136697769165, 0.48278990387916565, 0.0005176464328542352, 0.26364460587501526, 0.44140639901161194, -0.058387391269207, 0.27753761410713196, 0.5418527722358704, -0.06199193745851517, 0.28218504786491394, 0.5631182789802551, -0.04698750376701355, 0.21436001360416412, 0.5137081742286682, -0.0031228275038301945, 0.22067034244537354, 0.4827953279018402, -0.04728605970740318, 0.23541584610939026, 0.5564430356025696, -0.04556954279541969, 0.23758292198181152, 0.5782320499420166, -0.033365678042173386,One Finger
