0.38688576221466064, 0.8853088617324829, 2.657070474754164e-08, 0.45995572209358215, 0.8487143516540527, -0.04463772848248482, 0.5177826285362244, 0.7641118168830872, -0.06567617505788803, 0.4860389828681946, 0.6760990619659424, -0.08538798987865448, 0.4303951561450958, 0.6297280192375183, -0.10396208614110947, 0.5211653709411621, 0.5965057015419006, -0.019629493355751038, 0.5655983090400696, 0.48360154032707214, -0.03983478993177414, 0.5926048159599304, 0.4078461527824402, -0.053777460008859634, 0.6120669841766357, 0.34384143352508545, -0.06488106399774551, 0.4633738100528717, 0.5809170007705688, -0.020233582705259323, 0.47818300127983093, 0.4975455403327942, -0.07747497409582138, 0.4759664237499237, 0.5790473222732544, -0.11141587048768997, 0.468899667263031, 0.6482429504394531, -0.12003281712532043, 0.40802711248397827, 0.585419237613678, -0.02470567636191845, 0.4094080626964569, 0.5082141160964966, -0.0820513442158699, 0.42441847920417786, 0.5811408758163452, -0.10581156611442566, 0.42921194434165955, 0.6469100713729858, -0.10651124268770218, 0.3545776605606079, 0.6035942435264587, -0.03139910846948624, 0.32176733016967773, 0.4971345067024231, -0.06396905332803726, 0.30455517768859863, 0.42656993865966797, -0.0793880820274353, 0.28926748037338257, 0.35589611530303955, -0.08569610118865967,Hip Hop
0.3848484754562378, 0.8899081349372864, 1.666909987818599e-08, 0.460457980632782, 0.8540454506874084, -0.04582115635275841, 0.5173600316047668, 0.766827404499054, -0.06706681102514267, 0.4874243438243866, 0.6785193085670471, -0.0868588387966156, 0.4315505027770996, 0.6322065591812134, -0.1053507924079895, 0.5226284861564636, 0.599919319152832, -0.019864199683070183, 0.5679323673248291, 0.4860537648200989, -0.04065520316362381, 0.5950164198875427, 0.4091621935367584, -0.05450700223445892, 0.614446222782135, 0.34475335478782654, -0.06554099917411804, 0.464997261762619, 0.5840111374855042, -0.020357375964522362, 0.4797748923301697, 0.49822649359703064, -0.07969247549772263, 0.4759312570095062, 0.5809382200241089, -0.11366814374923706, 0.4674597382545471, 0.650761604309082, -0.121427021920681, 0.4094029366970062, 0.5887584686279297, -0.025084884837269783, 0.4116900861263275, 0.5125380754470825, -0.08518606424331665, 0.42699316143989563, 0.5892450213432312, -0.10977303236722946, 0.43164804577827454, 0.6564026474952698, -0.1099305972456932, 0.35624298453330994, 0.6065546274185181, -0.03204236924648285, 0.3238276243209839, 0.5006820559501648, -0.06672399491071701, 0.3062874376773834, 0.43057510256767273, -0.0835711807012558, 0.29065126180648804, 0.35820475220680237, -0.0905001163482666,Hip Hop
0.38639798760414124, 0.8894519805908203, 8.845319143802044e-09, 0.4607431888580322, 0.8523101806640625, -0.04472684860229492, 0.5187147259712219, 0.766984224319458, -0.06483771651983261, 0.48723238706588745, 0.6791945695877075, -0.08379785716533661, 0.43232232332229614, 0.63331139087677, -0.1016574278473854, 0.5239341259002686, 0.6016411781311035, -0.01726115308701992, 0.5676613450050354, 0.4876580238342285, -0.036809202283620834, 0.5945619344711304, 0.41176390647888184, -0.050590090453624725, 0.6141132712364197, 0.34722331166267395, -0.061895087361335754, 0.46626490354537964, 0.58600914478302, -0.01819726638495922, 0.480008065700531, 0.500253438949585, -0.07694828510284424, 0.47729066014289856, 0.5823135375976562, -0.11251934617757797, 0.46981197595596313, 0.6530134081840515, -0.12185482680797577, 0.41044917702674866, 0.590662956237793, -0.023232191801071167, 0.4119504988193512, 0.5143029689788818, -0.08260771632194519, 0.4272513687610626, 0.589904248714447, -0.10900093615055084, 0.4322579503059387, 0.6570959091186523, -0.11088170111179352, 0.3568227291107178, 0.6079820394515991, -0.030377402901649475, 0.32533037662506104, 0.5019353032112122, -0.0643400028347969, 0.30762192606925964, 0.4316275119781494, -0.08176932483911514, 0.2915703058242798, 0.35984569787979126, -0.0895833745598793,Hip Hop
0.3886491060256958, 0.885116457939148, 3.661766001528122e-08, 0.4633955657482147, 0.84690260887146, -0.0453370176255703, 0.520531177520752, 0.7645251154899597, -0.06656692922115326, 0.48527002334594727, 0.678499162197113, -0.08652103692293167, 0.42787110805511475, 0.6349930763244629, -0.10536280274391174, 0.5232161283493042, 0.5978526473045349, -0.0180621650069952, 0.5677237510681152, 0.4856541156768799, -0.038038380444049835, 0.5945711135864258, 0.4100010097026825, -0.05161620303988457, 0.61382657289505, 0.3461195230484009, -0.062367796897888184, 0.4656357169151306, 0.5832026600837708, -0.01854660175740719, 0.4793696701526642, 0.5041428804397583, -0.07785956561565399, 0.4768538773059845, 0.5890037417411804, -0.11244456470012665, 0.46953749656677246, 0.660453200340271, -0.12059511989355087, 0.4099758267402649, 0.5882017016410828, -0.02324916049838066, 0.4105583727359772, 0.5150874853134155, -0.08330465853214264, 0.4261569380760193, 0.5900994539260864, -0.10877946019172668, 0.43128541111946106, 0.6563571691513062, -0.10952633619308472, 0.35593560338020325, 0.6055339574813843, -0.03002835065126419, 0.32321736216545105, 0.49984925985336304, -0.06415434181690216, 0.3060579299926758, 0.42961186170578003, -0.08054979145526886, 0.2906155586242676, 0.3580736219882965, -0.08711586147546768,Hip Hop
0.382453054189682, 0.8888338804244995, 6.14887554206689e-08, 0.4574025571346283, 0.8538908362388611, -0.0475645586848259, 0.5165059566497803, 0.7628638744354248, -0.068460613489151, 0.4823105037212372, 0.6698895692825317, -0.08730258792638779, 0.424284428358078, 0.6244895458221436, -0.10470414161682129, 0.5193332433700562, 0.5998799800872803, -0.019909027963876724, 0.5641881823539734, 0.4850585460662842, -0.03931888937950134, 0.5910947322845459, 0.4081955552101135, -0.05353187024593353, 0.6103950142860413, 0.3432970941066742, -0.06537676602602005, 0.46099603176116943, 0.5833030939102173, -0.019215216860175133, 0.47533026337623596, 0.4985315501689911, -0.07649550586938858, 0.4751166105270386, 0.5749728083610535, -0.11203651875257492, 0.4688957929611206, 0.6445673108100891, -0.12200343608856201, 0.405180960893631, 0.5875592827796936, -0.02262119948863983, 0.4060716927051544, 0.5078085660934448, -0.07955824583768845, 0.42267659306526184, 0.5747692584991455, -0.10565261542797089, 0.428223192691803, 0.6393598914146423, -0.10844967514276505, 0.3519306182861328, 0.6056764721870422, -0.02855541557073593, 0.3196515440940857, 0.49814990162849426, -0.06153283268213272, 0.30225902795791626, 0.42541444301605225, -0.0788397565484047, 0.2862762212753296, 0.3550436794757843, -0.08685822039842606,Hip Hop
0.3838213086128235, 0.8881796598434448, 1.1474289962620787e-08, 0.4572216272354126, 0.8503159880638123, -0.04304216429591179, 0.5166047215461731, 0.7651914358139038, -0.0632418692111969, 0.48495879769325256, 0.6751235723495483, -0.08210141211748123, 0.42829132080078125, 0.6299514174461365, -0.09959330409765244, 0.519569456577301, 0.5992957949638367, -0.01976155675947666, 0.5632621049880981, 0.4843209981918335, -0.03995000198483467, 0.5901764631271362, 0.40872788429260254, -0.053356461226940155, 0.6101634502410889, 0.34383919835090637, -0.06408819556236267, 0.4621350169181824, 0.582914412021637, -0.020661838352680206, 0.475031316280365, 0.4974733591079712, -0.07728327810764313, 0.47573578357696533, 0.5793107151985168, -0.10968665033578873, 0.4707043766975403, 0.6499084830284119, -0.11739984899759293, 0.40697959065437317, 0.587780773639679, -0.025241952389478683, 0.4078197479248047, 0.5082247853279114, -0.08206456154584885, 0.42414554953575134, 0.5848107933998108, -0.10358574241399765, 0.42969486117362976, 0.6528468132019043, -0.10280341655015945, 0.3533792495727539, 0.6058720946311951, -0.03201928734779358, 0.3200492858886719, 0.5003349781036377, -0.06467914581298828, 0.30277448892593384, 0.4296256899833679, -0.07953142374753952, 0.2871536612510681, 0.3573792576789856, -0.0853058248758316,Hip Hop
0.3844279944896698, 0.8930763006210327, 1.2118425374296748e-08, 0.4570208489894867, 0.8538790941238403, -0.04388132318854332, 0.5151837468147278, 0.7665212154388428, -0.06469131261110306, 0.48294252157211304, 0.6748962998390198, -0.08409472554922104, 0.4251275956630707, 0.6308414340019226, -0.10212907195091248, 0.5196014046669006, 0.601795494556427, -0.01975446380674839, 0.563054621219635, 0.48756200075149536, -0.039536308497190475, 0.5899004340171814, 0.41155314445495605, -0.052775364369153976, 0.6096088886260986, 0.347069650888443, -0.06352655589580536, 0.46156907081604004, 0.5844600796699524, -0.02055954933166504, 0.4751100540161133, 0.49851861596107483, -0.07648869603872299, 0.4733095169067383, 0.5797469615936279, -0.10826864838600159, 0.4662991166114807, 0.6497669816017151, -0.1155954897403717, 0.40624311566352844, 0.5889227986335754, -0.025190092623233795, 0.4072742462158203, 0.5090590715408325, -0.08127967268228531, 0.4220503866672516, 0.5833905339241028, -0.10261733084917068, 0.4263245463371277, 0.6507128477096558, -0.1019320860505104, 0.3527185618877411, 0.6073201298713684, -0.032162170857191086, 0.3197769522666931, 0.5009168982505798, -0.06419243663549423, 0.3026193082332611, 0.42948561906814575, -0.07881969213485718, 0.28714048862457275, 0.3579654097557068, -0.08462897688150406,Hip Hop
0.38140958547592163, 0.883346676826477, 7.749035546567029e-08, 0.4560578763484955, 0.8487210273742676, -0.04951697960495949, 0.5145406126976013, 0.7647932767868042, -0.07317894697189331, 0.47917845845222473, 0.675690233707428, -0.09486435353755951, 0.4210186004638672, 0.6300362944602966, -0.11500407010316849, 0.5177247524261475, 0.5975579023361206, -0.0230324137955904, 0.5617926716804504, 0.48379456996917725, -0.044425733387470245, 0.5887682437896729, 0.40699923038482666, -0.05911771580576897, 0.6081868410110474, 0.34274765849113464, -0.07078927755355835, 0.4590339958667755, 0.5821306705474854, -0.021974898874759674, 0.47140073776245117, 0.5029643774032593, -0.08166342228651047, 0.47214770317077637, 0.5852498412132263, -0.11671709269285202, 0.4683666229248047, 0.6546967029571533, -0.1256786435842514, 0.4031704068183899, 0.5863034129142761, -0.025378653779625893, 0.40242791175842285, 0.5106914043426514, -0.08511132746934891, 0.42005667090415955, 0.5836514830589294, -0.1103854551911354, 0.42754828929901123, 0.6489299535751343, -0.11174777895212173, 0.3497723937034607, 0.6035850644111633, -0.03146139532327652, 0.3170020580291748, 0.49915361404418945, -0.06618642807006836, 0.29903554916381836, 0.4285058379173279, -0.08331430703401566, 0.2829296588897705, 0.35735267400741577, -0.09066101163625717,Hip Hop
0.3817426860332489, 0.8867863416671753, 3.9806018037324975e-08, 0.4559363126754761, 0.8504839539527893, -0.047401901334524155, 0.5127686858177185, 0.7640284299850464, -0.06970418989658356, 0.48018187284469604, 0.6749255657196045, -0.09022045880556107, 0.42245155572891235, 0.6318253874778748, -0.10951133817434311, 0.5162802338600159, 0.5991775393486023, -0.022377608343958855, 0.562075138092041, 0.48549264669418335, -0.04303252324461937, 0.5892373323440552, 0.40909773111343384, -0.05718189850449562, 0.6089286804199219, 0.3448355197906494, -0.0687776580452919, 0.45827457308769226, 0.5830178260803223, -0.02216261252760887, 0.4726739525794983, 0.4997241795063019, -0.08047527819871902, 0.46982094645500183, 0.5811519026756287, -0.11504560708999634, 0.46269306540489197, 0.6502559185028076, -0.12420127540826797, 0.4024640619754791, 0.5875963568687439, -0.026062870398163795, 0.40346455574035645, 0.5099800825119019, -0.08472216874361038, 0.41853681206703186, 0.5821033120155334, -0.11033013463020325, 0.423330694437027, 0.6483467221260071, -0.11230701953172684, 0.3491881489753723, 0.6060733795166016, -0.032359424978494644, 0.31598997116088867, 0.499347060918808, -0.06637167930603027, 0.29809731245040894, 0.42748183012008667, -0.0838317796587944, 0.2818220853805542, 0.3566100299358368, -0.09180008620023727,Hip Hop
0.3831452429294586, 0.8863925933837891, 3.098934797662878e-08, 0.4572722017765045, 0.8486121296882629, -0.047750383615493774, 0.5125008225440979, 0.7649528384208679, -0.07066240906715393, 0.47867467999458313, 0.6781203746795654, -0.0919221043586731, 0.42122045159339905, 0.6336538791656494, -0.11205489933490753, 0.5162621140480042, 0.5986461639404297, -0.022739414125680923, 0.5610911250114441, 0.48549193143844604, -0.04497656226158142, 0.588107168674469, 0.40882110595703125, -0.059877507388591766, 0.6079903841018677, 0.34430021047592163, -0.07144457846879959, 0.45848602056503296, 0.583787739276886, -0.02256397157907486, 0.4721084237098694, 0.4999849796295166, -0.08327250182628632, 0.4682437777519226, 0.5851981043815613, -0.11834421008825302, 0.46099361777305603, 0.6556657552719116, -0.12686823308467865, 0.40284642577171326, 0.5886027812957764, -0.026716269552707672, 0.4039570689201355, 0.5150824785232544, -0.08811532706022263, 0.4184960424900055, 0.5924170017242432, -0.11386795341968536, 0.42322489619255066, 0.6602051854133606, -0.11464431136846542, 0.34943467378616333, 0.6061022877693176, -0.033158570528030396, 0.31688088178634644, 0.5007342100143433, -0.06806890666484833, 0.2990339398384094, 0.4307144284248352, -0.08519309759140015, 0.28296154737472534, 0.3590729534626007, -0.0924033671617508,Hip Hop
0.3835226893424988, 0.888316810131073, -2.6345505776959044e-09, 0.4578607380390167, 0.8497838377952576, -0.042643655091524124, 0.5153737664222717, 0.7636415958404541, -0.06291674822568893, 0.47881603240966797, 0.676383376121521, -0.08186858147382736, 0.42062777280807495, 0.634705126285553, -0.09948554635047913, 0.5189031362533569, 0.5966234803199768, -0.021310865879058838, 0.5644670724868774, 0.4822356104850769, -0.04263065755367279, 0.5910942554473877, 0.4062178134918213, -0.05610097944736481, 0.6097863912582397, 0.3414626121520996, -0.06657006591558456, 0.4601057469844818, 0.5814651846885681, -0.02244437485933304, 0.4729592502117157, 0.5003007650375366, -0.08040997385978699, 0.4704516530036926, 0.5851184725761414, -0.11176960170269012, 0.4634433686733246, 0.655440628528595, -0.11837240308523178, 0.4041782021522522, 0.5874068140983582, -0.027330122888088226, 0.40436819195747375, 0.5109626650810242, -0.08575941622257233, 0.41911113262176514, 0.5879999399185181, -0.10630244761705399, 0.42400598526000977, 0.6550300121307373, -0.1043117493391037, 0.35036370158195496, 0.6068163514137268, -0.03424684330821037, 0.31714892387390137, 0.5013450384140015, -0.06803302466869354, 0.29890409111976624, 0.43144434690475464, -0.08210393786430359, 0.2827627956867218, 0.35899192094802856, -0.08686254918575287,Hip Hop
0.3856446444988251, 0.8950300216674805, 1.02125126133501e-08, 0.4623788893222809, 0.855492115020752, -0.04549737274646759, 0.5186874270439148, 0.768649697303772, -0.06722936779260635, 0.4831291437149048, 0.681895911693573, -0.08825957775115967, 0.42444872856140137, 0.6400104761123657, -0.1083618700504303, 0.5236827731132507, 0.6039611101150513, -0.018496833741664886, 0.5685575008392334, 0.4881149232387543, -0.04117438942193985, 0.5961315631866455, 0.40992799401283264, -0.05699609965085983, 0.6160157918930054, 0.3450263440608978, -0.06917895376682281, 0.4652012586593628, 0.5901601910591125, -0.020216353237628937, 0.47946682572364807, 0.5037739872932434, -0.08300407230854034, 0.47557532787323, 0.587013304233551, -0.12063544243574142, 0.4683828353881836, 0.6572259664535522, -0.13030244410037994, 0.4088345766067505, 0.5953893065452576, -0.026210807263851166, 0.41085487604141235, 0.5182533264160156, -0.0895187258720398, 0.424261212348938, 0.5935312509536743, -0.117807537317276, 0.42839711904525757, 0.661948025226593, -0.11950158327817917, 0.3547545075416565, 0.6130985617637634, -0.03421761095523834, 0.3229619860649109, 0.5046783089637756, -0.07027485221624374, 0.3039921224117279, 0.4326297640800476, -0.0884237140417099, 0.2867435812950134, 0.36104467511177063, -0.09598182141780853,Hip Hop
0.3837486803531647, 0.8958089351654053, 4.447142210040056e-09, 0.45883405208587646, 0.860378623008728, -0.04768791422247887, 0.5183917880058289, 0.7758316993713379, -0.07035765051841736, 0.488075315952301, 0.6876062154769897, -0.09157927334308624, 0.4306904971599579, 0.6423145532608032, -0.11186767369508743, 0.5236152410507202, 0.607496440410614, -0.02258882485330105, 0.5691758394241333, 0.4914989471435547, -0.04445114731788635, 0.5968855619430542, 0.4148130416870117, -0.05973351001739502, 0.6174268126487732, 0.349764347076416, -0.07215000689029694, 0.4654093086719513, 0.5915655493736267, -0.023039929568767548, 0.4812164306640625, 0.506549596786499, -0.08475493639707565, 0.47573769092559814, 0.591292142868042, -0.1216808632016182, 0.46643343567848206, 0.6628820896148682, -0.13171154260635376, 0.40900465846061707, 0.595765233039856, -0.027656948193907738, 0.41159334778785706, 0.5180113315582275, -0.0890272781252861, 0.4250306189060211, 0.5936295986175537, -0.11638563126325607, 0.42873117327690125, 0.6622874736785889, -0.1187908947467804, 0.35511794686317444, 0.6134390830993652, -0.034610092639923096, 0.3237733542919159, 0.5063165426254272, -0.0698532909154892, 0.3056918680667877, 0.4350450932979584, -0.08837801963090897, 0.28916478157043457, 0.36344417929649353, -0.09702210128307343,Hip Hop
