0.46011897921562195, 0.7272522449493408, -3.287013328190369e-07, 0.5617625117301941, 0.7078945636749268, -0.026854556053876877, 0.6327409744262695, 0.6295403838157654, -0.027974996715784073, 0.655316174030304, 0.5151282548904419, -0.028246251866221428, 0.6446899771690369, 0.43470650911331177, -0.022256718948483467, 0.5823716521263123, 0.5337606072425842, 0.02068221941590309, 0.6075571775436401, 0.4757100045681, -0.00792488269507885, 0.5920469760894775, 0.5533179640769958, -0.019831957295536995, 0.5777243375778198, 0.5727102160453796, -0.02241390012204647, 0.5353410243988037, 0.5097104907035828, 0.023788101971149445, 0.5645806789398193, 0.4404012858867645, -0.014360861852765083, 0.5481495261192322, 0.5460919141769409, -0.02540055476129055, 0.5293551087379456, 0.5644157528877258, -0.020089875906705856, 0.48636502027511597, 0.4972025454044342, 0.01978497952222824, 0.5132898688316345, 0.42863819003105164, -0.025625402107834816, 0.5040000677108765, 0.5359463095664978, -0.014409633353352547, 0.4845789670944214, 0.5562835335731506, 0.00801835022866726, 0.4264662563800812, 0.48757705092430115, 0.014808790758252144, 0.4568678140640259, 0.4378880560398102, -0.01074201799929142, 0.4581313133239746, 0.513578474521637, 0.004542594775557518, 0.44628703594207764, 0.5367134213447571, 0.024864651262760162,Fist
0.4634590744972229, 0.7273486852645874, -3.446830874054285e-07, 0.5588929653167725, 0.7102734446525574, -0.0299557875841856, 0.6332180500030518, 0.6310455799102783, -0.0337548553943634, 0.6566349267959595, 0.5152353048324585, -0.03535832464694977, 0.6458081007003784, 0.4334283769130707, -0.030794909223914146, 0.5847858190536499, 0.5358490347862244, 0.006067924201488495, 0.6106647253036499, 0.4755393862724304, -0.023156847804784775, 0.5943248271942139, 0.5556131601333618, -0.03267652541399002, 0.5808905959129333, 0.5738003253936768, -0.034133583307266235, 0.5378372073173523, 0.511433482170105, 0.010262246243655682, 0.5662409663200378, 0.4411536455154419, -0.028504082933068275, 0.550032377243042, 0.5462169051170349, -0.036797188222408295, 0.5327253937721252, 0.562696635723114, -0.030735909938812256, 0.4886350929737091, 0.499092698097229, 0.008028474636375904, 0.5146464705467224, 0.429399311542511, -0.03794892132282257, 0.5058867931365967, 0.5361020565032959, -0.02496170438826084, 0.4878837764263153, 0.5559285879135132, -0.0026029094588011503, 0.42830097675323486, 0.4889979958534241, 0.004772459622472525, 0.45747944712638855, 0.44065043330192566, -0.022368602454662323, 0.4591811001300812, 0.5161561369895935, -0.007509373594075441, 0.44783660769462585, 0.538171112537384, 0.011816700920462608,Fist
0.4625720977783203, 0.7294749617576599, -3.4417374195072625e-07, 0.562501847743988, 0.7128499746322632, -0.027596695348620415, 0.6358656883239746, 0.6362248063087463, -0.029114028438925743, 0.6588885188102722, 0.5208280086517334, -0.02945449948310852, 0.649237871170044, 0.44009920954704285, -0.023317111656069756, 0.590101957321167, 0.5397770404815674, 0.020121203735470772, 0.6138061285018921, 0.48042231798171997, -0.011314274743199348, 0.5983140468597412, 0.556955099105835, -0.025456853210926056, 0.5835363864898682, 0.5790109634399414, -0.028858346864581108, 0.5416982769966125, 0.5140456557273865, 0.02356564812362194, 0.5685985088348389, 0.4437709450721741, -0.015516036190092564, 0.5533632040023804, 0.5484911799430847, -0.027085188776254654, 0.5364136099815369, 0.5661566853523254, -0.022240523248910904, 0.4921947121620178, 0.4994997978210449, 0.019519733265042305, 0.5158248543739319, 0.43155962228775024, -0.026775391772389412, 0.507565975189209, 0.5384871363639832, -0.015380672179162502, 0.4910016357898712, 0.5579148530960083, 0.007075600791722536, 0.4320584535598755, 0.4880817234516144, 0.014364698901772499, 0.4603719711303711, 0.44032469391822815, -0.011897015385329723, 0.4611009359359741, 0.5176104307174683, 0.0034281823318451643, 0.4504804015159607, 0.5401976704597473, 0.023853842169046402,Fist
0.46302497386932373, 0.7303552627563477, -3.049016470413335e-07, 0.5621100068092346, 0.7099341154098511, -0.029027270153164864, 0.6354397535324097, 0.6332696676254272, -0.03251246362924576, 0.6593973636627197, 0.5197065472602844, -0.03417544439435005, 0.6491722464561462, 0.43844449520111084, -0.029908886179327965, 0.5842286348342896, 0.5357581377029419, 0.01174306683242321, 0.6120367050170898, 0.4766741394996643, -0.014558753930032253, 0.5947370529174805, 0.5541322231292725, -0.0240769200026989, 0.5780891180038452, 0.5750831961631775, -0.025739554315805435, 0.5384162664413452, 0.5103992819786072, 0.01610402576625347, 0.5675788521766663, 0.441464900970459, -0.01895052008330822, 0.5507451295852661, 0.5466381907463074, -0.027804283425211906, 0.5318792462348938, 0.5666955709457397, -0.022556867450475693, 0.4896373748779297, 0.49870994687080383, 0.014126960188150406, 0.516438364982605, 0.43070486187934875, -0.02787686325609684, 0.5068917870521545, 0.536909282207489, -0.015212989412248135, 0.4878697395324707, 0.5589398741722107, 0.0064719486981630325, 0.4295633137226105, 0.4910561442375183, 0.011048408225178719, 0.45912086963653564, 0.44051337242126465, -0.012955192476511002, 0.4609792232513428, 0.5154173374176025, 0.0028309831395745277, 0.44940099120140076, 0.5392147302627563, 0.022519512102007866,Fist
0.4635407328605652, 0.7296090722084045, -3.556391163783701e-07, 0.5637146830558777, 0.7125921249389648, -0.026966234669089317, 0.6373756527900696, 0.635846734046936, -0.02835020050406456, 0.6600155830383301, 0.5204955339431763, -0.02852695807814598, 0.6500905156135559, 0.4393177032470703, -0.02274426445364952, 0.5876759886741638, 0.5374960899353027, 0.01657533273100853, 0.6142536401748657, 0.47982919216156006, -0.011480893939733505, 0.5975240468978882, 0.5563272833824158, -0.022405752912163734, 0.5825241208076477, 0.5757210850715637, -0.024639485403895378, 0.5405874252319336, 0.5117830038070679, 0.019593873992562294, 0.5699957609176636, 0.44369205832481384, -0.0173427052795887, 0.5519653558731079, 0.5482219457626343, -0.026669424027204514, 0.5328691601753235, 0.5674986839294434, -0.02102544903755188, 0.4909648299217224, 0.49818891286849976, 0.015773005783557892, 0.5180840492248535, 0.4308483898639679, -0.028739260509610176, 0.5069609880447388, 0.5375301837921143, -0.016294654458761215, 0.4874763488769531, 0.5586368441581726, 0.006095099728554487, 0.4299633502960205, 0.48869723081588745, 0.010970794595777988, 0.46048328280448914, 0.4404062032699585, -0.014601726084947586, 0.46093934774398804, 0.51695716381073, 0.0010084400419145823, 0.4488709568977356, 0.5398297309875488, 0.021058395504951477,Fist
0.4646461308002472, 0.7301169633865356, -3.4320760278205853e-07, 0.5616567730903625, 0.7128369212150574, -0.03051755577325821, 0.635907769203186, 0.6342700123786926, -0.03450049087405205, 0.6585497856140137, 0.5194703340530396, -0.036298662424087524, 0.6468595862388611, 0.43830856680870056, -0.03229391574859619, 0.5861919522285461, 0.5364766716957092, 0.00622953986749053, 0.6129969358444214, 0.4786456823348999, -0.02186770737171173, 0.5966508984565735, 0.5560948848724365, -0.031156692653894424, 0.5816370844841003, 0.576410174369812, -0.032480545341968536, 0.5386923551559448, 0.5111744403839111, 0.01049354299902916, 0.5677078366279602, 0.4452940821647644, -0.026377921923995018, 0.550774872303009, 0.5500490069389343, -0.03398004546761513, 0.5322458744049072, 0.5689365863800049, -0.027869461104273796, 0.48923221230506897, 0.4987752139568329, 0.008279713802039623, 0.5160879492759705, 0.43168413639068604, -0.03604612126946449, 0.506039559841156, 0.5384469032287598, -0.02230514958500862, 0.48708540201187134, 0.5602737069129944, 0.00023262410832103342, 0.4287818372249603, 0.49126291275024414, 0.0048423586413264275, 0.4588644504547119, 0.4413090944290161, -0.02170107327401638, 0.4600054621696472, 0.5169857740402222, -0.006196228787302971, 0.4477248191833496, 0.5402727127075195, 0.013512151315808296,Fist
0.46169981360435486, 0.7297857999801636, -3.729040543021256e-07, 0.5575394630432129, 0.7178539037704468, -0.03184301778674126, 0.6337811350822449, 0.6354451179504395, -0.03547416627407074, 0.6591917276382446, 0.5192276835441589, -0.036177027970552444, 0.6477272510528564, 0.43753737211227417, -0.03051053173840046, 0.5858955383300781, 0.5378516912460327, 0.002341935643926263, 0.612919270992279, 0.47846129536628723, -0.02667069435119629, 0.5941729545593262, 0.5578713417053223, -0.03499996289610863, 0.5790842175483704, 0.5746418237686157, -0.035808783024549484, 0.5378926396369934, 0.5119571089744568, 0.007305048406124115, 0.5677440762519836, 0.4428033232688904, -0.031130192801356316, 0.549571692943573, 0.5493661761283875, -0.037568919360637665, 0.5318641066551208, 0.5654240846633911, -0.03021639585494995, 0.48837506771087646, 0.4988653361797333, 0.005666634067893028, 0.5150691866874695, 0.4306931495666504, -0.0399380624294281, 0.504933774471283, 0.5385910272598267, -0.025674862787127495, 0.48668724298477173, 0.5575889945030212, -0.002638215431943536, 0.4289156198501587, 0.4891163408756256, 0.0027610615361481905, 0.4582490921020508, 0.44113945960998535, -0.024333780631422997, 0.45884209871292114, 0.51775723695755, -0.00925208255648613, 0.44691139459609985, 0.5386577844619751, 0.010073594748973846,Fist
0.46125805377960205, 0.7306772470474243, -3.357435787165741e-07, 0.5617860555648804, 0.7135080695152283, -0.027636690065264702, 0.6347131133079529, 0.6366135478019714, -0.02930508926510811, 0.6576598882675171, 0.5206701159477234, -0.029897049069404602, 0.6483212113380432, 0.43891870975494385, -0.024262895807623863, 0.5856988430023193, 0.5380355715751648, 0.019870584830641747, 0.6112306118011475, 0.48094868659973145, -0.0096542127430439, 0.5959908366203308, 0.5577117204666138, -0.022602636367082596, 0.5819072723388672, 0.577292263507843, -0.025768108665943146, 0.5383912324905396, 0.5128288269042969, 0.023362448439002037, 0.5671663880348206, 0.4437321424484253, -0.01496043335646391, 0.551210880279541, 0.5488216876983643, -0.026215529069304466, 0.5328572988510132, 0.5671743154525757, -0.021176354959607124, 0.4891482889652252, 0.4989255368709564, 0.01961839385330677, 0.5151453614234924, 0.43096935749053955, -0.02599402330815792, 0.5062276124954224, 0.5380632877349854, -0.014886015094816685, 0.4875117242336273, 0.5582625269889832, 0.007379207294434309, 0.4288737177848816, 0.4887438416481018, 0.014836507849395275, 0.45900964736938477, 0.4393753409385681, -0.01091392058879137, 0.45985108613967896, 0.5145100355148315, 0.004205937497317791, 0.4475979804992676, 0.5368219017982483, 0.02439711056649685,Fist
0.461119681596756, 0.7299647331237793, -3.406982784781576e-07, 0.5605593323707581, 0.715816855430603, -0.029514271765947342, 0.634711742401123, 0.6380559802055359, -0.032603755593299866, 0.6580871343612671, 0.5203641653060913, -0.03413292393088341, 0.6477826833724976, 0.43785274028778076, -0.029575442895293236, 0.585405170917511, 0.5392006635665894, 0.013867974281311035, 0.6118766665458679, 0.4816717803478241, -0.01523145567625761, 0.5960161685943604, 0.558887779712677, -0.025958601385354996, 0.581345796585083, 0.5770705342292786, -0.02796279639005661, 0.5388054251670837, 0.5131139159202576, 0.017490917816758156, 0.5682079792022705, 0.4442775249481201, -0.02124645933508873, 0.5512959361076355, 0.5508569478988647, -0.03060576319694519, 0.5322864651679993, 0.568655788898468, -0.02444327436387539, 0.48973432183265686, 0.4996144473552704, 0.0140701187774539, 0.5162431597709656, 0.43177494406700134, -0.03231014683842659, 0.5067222118377686, 0.5402387380599976, -0.019654057919979095, 0.48730534315109253, 0.5607885122299194, 0.003438575891777873, 0.4290364980697632, 0.4899775981903076, 0.00954790785908699, 0.45930370688438416, 0.44153136014938354, -0.017255036160349846, 0.46038156747817993, 0.5181377530097961, -0.0018530883826315403, 0.4477933645248413, 0.54075688123703, 0.018352843821048737,Fist
0.45955079793930054, 0.7299215793609619, -3.306855376195017e-07, 0.559409499168396, 0.7140824794769287, -0.029699744656682014, 0.6329663395881653, 0.6358833312988281, -0.032990891486406326, 0.6566249132156372, 0.5196688771247864, -0.03437017649412155, 0.6462439298629761, 0.4385039210319519, -0.029341910034418106, 0.5824891328811646, 0.5375878810882568, 0.012110740877687931, 0.6096255779266357, 0.47830262780189514, -0.017684349790215492, 0.5945555567741394, 0.55733323097229, -0.029105152934789658, 0.5806935429573059, 0.5768885016441345, -0.03133050352334976, 0.5348491072654724, 0.5129786133766174, 0.016258126124739647, 0.5654047131538391, 0.4453040659427643, -0.022144358605146408, 0.5492479205131531, 0.5519714951515198, -0.0318286195397377, 0.5311705470085144, 0.5678062438964844, -0.026290295645594597, 0.48612675070762634, 0.5000132322311401, 0.01346760056912899, 0.5140039920806885, 0.4323274493217468, -0.03210916742682457, 0.5045520663261414, 0.5397171378135681, -0.019802214577794075, 0.48599836230278015, 0.5578683614730835, 0.0026032146997749805, 0.427141010761261, 0.4901443421840668, 0.00956062413752079, 0.45833468437194824, 0.4417071044445038, -0.01661675050854683, 0.45905861258506775, 0.5177392363548279, -0.0011861321981996298, 0.44660326838493347, 0.5393332839012146, 0.01888461597263813,Fist
0.4595191478729248, 0.7298580408096313, -3.6395243796505383e-07, 0.5574207305908203, 0.716650128364563, -0.029563702642917633, 0.6324188113212585, 0.6366487741470337, -0.03247688710689545, 0.6564012765884399, 0.5201302766799927, -0.03320624306797981, 0.6455980539321899, 0.43856096267700195, -0.027817482128739357, 0.5840615630149841, 0.539238691329956, 0.008127111941576004, 0.6113677024841309, 0.48023849725723267, -0.02123974822461605, 0.5942670702934265, 0.5593158602714539, -0.031757280230522156, 0.5790508985519409, 0.5763522982597351, -0.033987849950790405, 0.5365736484527588, 0.5134307742118835, 0.011977961286902428, 0.5672354102134705, 0.44328221678733826, -0.02681683376431465, 0.5499920845031738, 0.5496194958686829, -0.03592218458652496, 0.5307519435882568, 0.5652964115142822, -0.030218178406357765, 0.4871803820133209, 0.5001206994056702, 0.00928676687180996, 0.5146846175193787, 0.43219101428985596, -0.036625683307647705, 0.50506991147995, 0.5396022200584412, -0.023852946236729622, 0.48593026399612427, 0.5572304725646973, -0.001440574647858739, 0.42709556221961975, 0.48992860317230225, 0.005589576903730631, 0.45717334747314453, 0.4415014088153839, -0.020976241677999496, 0.4583863615989685, 0.5177977681159973, -0.00555570051074028, 0.4462243914604187, 0.5388264060020447, 0.014135112054646015,Fist
0.4576525092124939, 0.7286354899406433, -3.4483790045669593e-07, 0.5590179562568665, 0.7133519053459167, -0.027848152443766594, 0.6324428915977478, 0.6355626583099365, -0.02931082248687744, 0.6558474898338318, 0.5190865397453308, -0.029301531612873077, 0.6459035873413086, 0.43802911043167114, -0.023072224110364914, 0.5818171501159668, 0.5381097197532654, 0.01600523851811886, 0.6080136299133301, 0.47861447930336, -0.012715896591544151, 0.5938768982887268, 0.5564081072807312, -0.024356340989470482, 0.5798944234848022, 0.5758324861526489, -0.026959622278809547, 0.5351307988166809, 0.5137667059898376, 0.019550537690520287, 0.5646888613700867, 0.44297081232070923, -0.018865719437599182, 0.5496637225151062, 0.5482980012893677, -0.02972920425236225, 0.5310150384902954, 0.5663305521011353, -0.02469782717525959, 0.4867684245109558, 0.5004944801330566, 0.016263337805867195, 0.5132951736450195, 0.431113600730896, -0.02954232133924961, 0.5044921040534973, 0.538385272026062, -0.01836310885846615, 0.485690712928772, 0.558201014995575, 0.0036992712412029505, 0.4274863004684448, 0.48995500802993774, 0.012027105316519737, 0.45777687430381775, 0.4408135414123535, -0.014284375123679638, 0.45859089493751526, 0.5158730149269104, 0.0005291008274070919, 0.446117103099823, 0.5376797318458557, 0.020284878090023994,Fist
0.45756134390830994, 0.7334728837013245, -3.390089204913238e-07, 0.5556434988975525, 0.7152642011642456, -0.02993841841816902, 0.629486083984375, 0.6333383321762085, -0.03365383297204971, 0.6542494893074036, 0.5175163745880127, -0.03543788194656372, 0.639374315738678, 0.43718135356903076, -0.030669692903757095, 0.5794819593429565, 0.5376023650169373, 0.00955934263765812, 0.6066222190856934, 0.4792817533016205, -0.020118484273552895, 0.5890293121337891, 0.5601911544799805, -0.031190533190965652, 0.5761556625366211, 0.5743935108184814, -0.03417786955833435, 0.5323204398155212, 0.5130313038825989, 0.01347486674785614, 0.5616385340690613, 0.4448227882385254, -0.02563326433300972, 0.5442054271697998, 0.5520886182785034, -0.03505473583936691, 0.5278445482254028, 0.563687264919281, -0.029747825115919113, 0.48411354422569275, 0.5007356405258179, 0.010743435472249985, 0.5103869438171387, 0.43050360679626465, -0.034051064401865005, 0.5013884902000427, 0.5379342436790466, -0.020284315571188927, 0.48443347215652466, 0.5542103052139282, 0.0021738591603934765, 0.42579522728919983, 0.4896414875984192, 0.006671956740319729, 0.45384934544563293, 0.4426686763763428, -0.018708037212491035, 0.4547176957130432, 0.5174524784088135, -0.0027924966998398304, 0.4438436031341553, 0.5370652675628662, 0.01701412722468376,Fist
