0.24696317315101624, 0.9133977293968201, 7.315922516681894e-07, 0.34055835008621216, 0.8801959753036499, -0.0402585044503212, 0.4237421154975891, 0.7853603363037109, -0.05100852623581886, 0.4947640597820282, 0.7155411839485168, -0.059391435235738754, 0.5543501377105713, 0.6923354268074036, -0.06643982976675034, 0.382891982793808, 0.6196455359458923, -0.015525124035775661, 0.430331826210022, 0.5132761001586914, -0.028072550892829895, 0.45425572991371155, 0.4403343200683594, -0.039571262896060944, 0.47145864367485046, 0.3820330500602722, -0.04860134795308113, 0.32469847798347473, 0.5910054445266724, -0.012328463606536388, 0.3434785306453705, 0.46075695753097534, -0.017839718610048294, 0.35345345735549927, 0.37882348895072937, -0.023588459938764572, 0.3610673248767853, 0.3141414523124695, -0.02733193151652813, 0.26735320687294006, 0.592881441116333, -0.016052642837166786, 0.2735143303871155, 0.47887006402015686, -0.02752101793885231, 0.2830542325973511, 0.4062685966491699, -0.0378146767616272, 0.29135066270828247, 0.3460676074028015, -0.04462920129299164, 0.20727553963661194, 0.6192405223846436, -0.024993496015667915, 0.17739668488502502, 0.5475330352783203, -0.04266428202390671, 0.1564287394285202, 0.49309664964675903, -0.05165621638298035, 0.14107048511505127, 0.4415077567100525, -0.05550665780901909,Open Hand
0.2430044412612915, 0.9062023162841797, 8.169287184500718e-07, 0.3385816216468811, 0.872053861618042, -0.045958492904901505, 0.4187942445278168, 0.783003032207489, -0.05881776660680771, 0.4880673289299011, 0.7122490406036377, -0.06856928765773773, 0.5478774309158325, 0.6884889006614685, -0.07651015371084213, 0.3756253719329834, 0.6201319694519043, -0.012419412843883038, 0.42156293988227844, 0.5157058238983154, -0.022801512852311134, 0.4458349645137787, 0.4408199191093445, -0.03310447186231613, 0.46388405561447144, 0.38232746720314026, -0.040651485323905945, 0.3172924518585205, 0.5918971300125122, -0.004275113344192505, 0.3377772569656372, 0.4647008180618286, -0.0035902780946344137, 0.3477746844291687, 0.38341590762138367, -0.00423402339220047, 0.35550326108932495, 0.3181731402873993, -0.004330181051045656, 0.2614443302154541, 0.5924620628356934, -0.004373642615973949, 0.2686680257320404, 0.4805901050567627, -0.010244165547192097, 0.2783259451389313, 0.4073435068130493, -0.016298918053507805, 0.28596729040145874, 0.3471624553203583, -0.020376082509756088, 0.20295082032680511, 0.6146705150604248, -0.010761231184005737, 0.17363205552101135, 0.5445480346679688, -0.02445429004728794, 0.15326620638370514, 0.48974764347076416, -0.03158247470855713, 0.13923726975917816, 0.4385221600532532, -0.03405258432030678,Open Hand
0.24162557721138, 0.9064297676086426, 7.973920901349629e-07, 0.33609190583229065, 0.8728665113449097, -0.04286738112568855, 0.4177328646183014, 0.781764030456543, -0.055191535502672195, 0.48737210035324097, 0.7126516699790955, -0.06474028527736664, 0.5452723503112793, 0.6892241835594177, -0.07293251156806946, 0.376132071018219, 0.6193132996559143, -0.015934260562062263, 0.42278626561164856, 0.5144941806793213, -0.028441820293664932, 0.4471445083618164, 0.4402042627334595, -0.04019280895590782, 0.46396464109420776, 0.38181331753730774, -0.049392953515052795, 0.3180283308029175, 0.5921707153320312, -0.011674678884446621, 0.33811336755752563, 0.46356821060180664, -0.01713166944682598, 0.3484135866165161, 0.3813287913799286, -0.02353001944720745, 0.3559580445289612, 0.3161037862300873, -0.02770773321390152, 0.2609732747077942, 0.5942373275756836, -0.014644116163253784, 0.2675860524177551, 0.4805382490158081, -0.026389263570308685, 0.27829062938690186, 0.4064253270626068, -0.03764169290661812, 0.28746533393859863, 0.345003217458725, -0.04515217989683151, 0.20120592415332794, 0.6190575361251831, -0.02304326370358467, 0.17275801301002502, 0.5477440357208252, -0.04118240997195244, 0.15267612040042877, 0.49334853887557983, -0.05101992189884186, 0.13848289847373962, 0.44147437810897827, -0.055551111698150635,Open Hand
0.23318561911582947, 0.913508415222168, 7.988265906533343e-07, 0.3271923065185547, 0.881181001663208, -0.04275060072541237, 0.40864789485931396, 0.787268340587616, -0.054309021681547165, 0.4813050925731659, 0.714702844619751, -0.06332679092884064, 0.5417412519454956, 0.6899619698524475, -0.07046247273683548, 0.3682718276977539, 0.6184695363044739, -0.010536186397075653, 0.41558367013931274, 0.5133335590362549, -0.0209151990711689, 0.44023945927619934, 0.43957677483558655, -0.03127388283610344, 0.45819348096847534, 0.3814685046672821, -0.03933444991707802, 0.31065094470977783, 0.5895204544067383, -0.005304001271724701, 0.3314823508262634, 0.4624960422515869, -0.006534475367516279, 0.341439425945282, 0.3813137412071228, -0.008876053616404533, 0.34904175996780396, 0.3160530626773834, -0.009922850877046585, 0.2543899714946747, 0.5906020998954773, -0.007797931786626577, 0.2630895972251892, 0.4764595031738281, -0.01600756123661995, 0.2728382349014282, 0.40249478816986084, -0.02277953177690506, 0.2808775007724762, 0.34181496500968933, -0.026982581242918968, 0.19543933868408203, 0.6156926155090332, -0.01612013764679432, 0.16642197966575623, 0.5444605350494385, -0.031882207840681076, 0.14616362750530243, 0.4903959035873413, -0.03898691013455391, 0.13249321281909943, 0.4398840069770813, -0.04095947742462158,Open Hand
0.23227804899215698, 0.9109228849411011, 7.511182502639713e-07, 0.3261314928531647, 0.8778045177459717, -0.04101461544632912, 0.4087638556957245, 0.7849290370941162, -0.05220814794301987, 0.48087894916534424, 0.7140118479728699, -0.0610269233584404, 0.5410844087600708, 0.6918331980705261, -0.06857572495937347, 0.3669412434101105, 0.620226263999939, -0.014105522073805332, 0.4139734208583832, 0.5141201615333557, -0.026275575160980225, 0.43814051151275635, 0.44005995988845825, -0.03856543079018593, 0.45622557401657104, 0.3804263770580292, -0.04866937920451164, 0.30940982699394226, 0.591933012008667, -0.010596218518912792, 0.32933956384658813, 0.46248486638069153, -0.016124693676829338, 0.34006133675575256, 0.3798959255218506, -0.023905545473098755, 0.3490850031375885, 0.3140242099761963, -0.029744714498519897, 0.25294747948646545, 0.5935468077659607, -0.014009997248649597, 0.25930657982826233, 0.47950637340545654, -0.025602828711271286, 0.2696812152862549, 0.4061959683895111, -0.037850625813007355, 0.27915331721305847, 0.3458368182182312, -0.04660236835479736, 0.1941075325012207, 0.6190551519393921, -0.02268604189157486, 0.16388273239135742, 0.546661913394928, -0.04043726250529289, 0.14258165657520294, 0.4910705089569092, -0.05054860562086105, 0.1272760033607483, 0.43878301978111267, -0.05577918142080307,Open Hand
0.22691817581653595, 0.925408124923706, 8.590436664235312e-07, 0.3233846127986908, 0.8912167549133301, -0.04716658964753151, 0.40548890829086304, 0.793699324131012, -0.05906814709305763, 0.4795418381690979, 0.7201412916183472, -0.06775780022144318, 0.5403370261192322, 0.6945710182189941, -0.07437288016080856, 0.3636763393878937, 0.6239740252494812, -0.008226035162806511, 0.4095323085784912, 0.5173176527023315, -0.016836650669574738, 0.4344957768917084, 0.4407610297203064, -0.026502178981900215, 0.45263803005218506, 0.382004976272583, -0.03400908783078194, 0.30404624342918396, 0.5959758758544922, -0.00040486096986569464, 0.32334867119789124, 0.46613627672195435, 0.000987780629657209, 0.33350229263305664, 0.3821808397769928, -0.0005207883077673614, 0.3419421911239624, 0.31447064876556396, -0.0009127298835664988, 0.24666228890419006, 0.5982236266136169, -0.0011950477492064238, 0.25476521253585815, 0.48169344663619995, -0.00804044958204031, 0.2644175887107849, 0.40499478578567505, -0.015533876605331898, 0.27212873101234436, 0.34214964509010315, -0.02006463333964348, 0.18724052608013153, 0.6241985559463501, -0.008365299552679062, 0.15716667473316193, 0.5504785180091858, -0.023843102157115936, 0.1356894075870514, 0.49389463663101196, -0.03175222873687744, 0.12117438018321991, 0.4410608410835266, -0.03420563414692879,Open Hand
0.23587638139724731, 0.9252215027809143, 7.82232518758974e-07, 0.3345421552658081, 0.8932485580444336, -0.04287122189998627, 0.4182502031326294, 0.7980624437332153, -0.0543019138276577, 0.49097707867622375, 0.7280179858207703, -0.0633872002363205, 0.5508449077606201, 0.7038801312446594, -0.07140186429023743, 0.3750569224357605, 0.6279929876327515, -0.01268820557743311, 0.42361941933631897, 0.5215054154396057, -0.023004621267318726, 0.448419451713562, 0.4471198320388794, -0.03309846296906471, 0.4659770727157593, 0.3894713222980499, -0.041630785912275314, 0.3167758882045746, 0.6012608408927917, -0.00856821984052658, 0.33420318365097046, 0.4689427614212036, -0.012559069320559502, 0.3445248305797577, 0.38508084416389465, -0.018527386710047722, 0.3534030318260193, 0.3176653981208801, -0.022749708965420723, 0.25970301032066345, 0.6040776968002319, -0.012037491425871849, 0.265616238117218, 0.48866212368011475, -0.023502497002482414, 0.2779390215873718, 0.41567614674568176, -0.03636869043111801, 0.28836092352867126, 0.3540419042110443, -0.04525948315858841, 0.1998845934867859, 0.6293355822563171, -0.02104663848876953, 0.16794417798519135, 0.5577038526535034, -0.04085666313767433, 0.14520129561424255, 0.5021400451660156, -0.05338573083281517, 0.12908385694026947, 0.448506236076355, -0.05993339791893959,Open Hand
0.23908989131450653, 0.9204812049865723, 7.675839697185438e-07, 0.3359026312828064, 0.8892024755477905, -0.042355433106422424, 0.4188610315322876, 0.792316198348999, -0.05253720283508301, 0.490241676568985, 0.7186312675476074, -0.06010930985212326, 0.5501450896263123, 0.6954502463340759, -0.06604544818401337, 0.3778957724571228, 0.6244257092475891, -0.0118299825116992, 0.42438262701034546, 0.5179294943809509, -0.02195369079709053, 0.44918739795684814, 0.4435861110687256, -0.03216137737035751, 0.4666055738925934, 0.38449475169181824, -0.04057566449046135, 0.3191513419151306, 0.5955883264541626, -0.007217455189675093, 0.3387795388698578, 0.46535852551460266, -0.00992296077311039, 0.3490210771560669, 0.3819396197795868, -0.01428141538053751, 0.35666680335998535, 0.31515783071517944, -0.017200274392962456, 0.2624923586845398, 0.5970068573951721, -0.010148121044039726, 0.26815301179885864, 0.4819740653038025, -0.01985078491270542, 0.27876099944114685, 0.4067898988723755, -0.03034037910401821, 0.287654310464859, 0.34402555227279663, -0.03755431994795799, 0.20276039838790894, 0.6221249103546143, -0.018734591081738472, 0.17162097990512848, 0.5500823259353638, -0.03606488183140755, 0.1496635526418686, 0.49392083287239075, -0.04638046398758888, 0.13406892120838165, 0.44116634130477905, -0.05131681635975838,Open Hand
0.23933273553848267, 0.9174884557723999, 7.748859047751466e-07, 0.33713775873184204, 0.8849618434906006, -0.042069632560014725, 0.41902050375938416, 0.7901562452316284, -0.05260523408651352, 0.4902382791042328, 0.7176694869995117, -0.060688771307468414, 0.5501870512962341, 0.6942624449729919, -0.06725582480430603, 0.3786460757255554, 0.6239532232284546, -0.01061401516199112, 0.42554134130477905, 0.516791045665741, -0.020529113709926605, 0.4498361349105835, 0.44176894426345825, -0.030734021216630936, 0.4668544828891754, 0.382822722196579, -0.03908005729317665, 0.3196658492088318, 0.5954263210296631, -0.005728667601943016, 0.33906182646751404, 0.464935839176178, -0.008419989608228207, 0.3490581214427948, 0.3814865052700043, -0.01342291384935379, 0.3567845821380615, 0.31533166766166687, -0.01677710935473442, 0.2623944580554962, 0.5966969728469849, -0.008322199806571007, 0.26840636134147644, 0.4814296364784241, -0.01784544438123703, 0.2790302038192749, 0.4064635932445526, -0.028615256771445274, 0.28810182213783264, 0.3448919951915741, -0.035989027470350266, 0.20279258489608765, 0.6211891174316406, -0.016473757103085518, 0.17252294719219208, 0.5496204495429993, -0.033438507467508316, 0.15121838450431824, 0.4931936264038086, -0.04355364292860031, 0.1359432190656662, 0.4408782124519348, -0.04831236973404884,Open Hand
0.24475890398025513, 0.9137330055236816, 7.617340997967403e-07, 0.34072601795196533, 0.8812418580055237, -0.04248868674039841, 0.4228982925415039, 0.7870118618011475, -0.05358877405524254, 0.49291759729385376, 0.7172537446022034, -0.06218627467751503, 0.5517858862876892, 0.6943971514701843, -0.06938283145427704, 0.3825756907463074, 0.6220816969871521, -0.013494821265339851, 0.42922526597976685, 0.5161724090576172, -0.023953400552272797, 0.45350182056427, 0.4422038793563843, -0.03374723345041275, 0.47042638063430786, 0.3850920498371124, -0.04154644161462784, 0.3243582248687744, 0.5945628881454468, -0.008725096471607685, 0.34325215220451355, 0.46515482664108276, -0.011712731793522835, 0.3531966209411621, 0.3827686905860901, -0.015771007165312767, 0.360796719789505, 0.3175000548362732, -0.018265560269355774, 0.2677413821220398, 0.5965750217437744, -0.011449368670582771, 0.2748234272003174, 0.48296409845352173, -0.02153252623975277, 0.285867303609848, 0.4100186228752136, -0.03203507885336876, 0.2948586940765381, 0.34892576932907104, -0.039082709699869156, 0.2079320102930069, 0.6212086081504822, -0.019750719889998436, 0.17850059270858765, 0.5509257912635803, -0.03768111765384674, 0.1575559377670288, 0.49557530879974365, -0.04826003685593605, 0.14274023473262787, 0.44268226623535156, -0.053233951330184937,Open Hand
0.24424797296524048, 0.9114123582839966, 7.389283496195276e-07, 0.33850494027137756, 0.8799852728843689, -0.040763724595308304, 0.4203927516937256, 0.7863506078720093, -0.051129359751939774, 0.4914611577987671, 0.7158800363540649, -0.05886649340391159, 0.5513342022895813, 0.6941846013069153, -0.0652027577161789, 0.3803749084472656, 0.623137891292572, -0.01452932134270668, 0.4276047646999359, 0.517539381980896, -0.026291532441973686, 0.4520612359046936, 0.4444713294506073, -0.03783605620265007, 0.4701811373233795, 0.3857395648956299, -0.04711342975497246, 0.32293325662612915, 0.5939738750457764, -0.010242833755910397, 0.34342968463897705, 0.465546190738678, -0.014823033474385738, 0.3541795015335083, 0.3835725784301758, -0.020923251286149025, 0.3624126613140106, 0.3188250660896301, -0.02526918426156044, 0.26618799567222595, 0.5946694016456604, -0.01287021953612566, 0.27326175570487976, 0.48089295625686646, -0.0233750119805336, 0.2844689190387726, 0.4084273874759674, -0.033985115587711334, 0.29426640272140503, 0.3488602936267853, -0.04138537496328354, 0.2065824270248413, 0.6186396479606628, -0.02077920362353325, 0.1777011901140213, 0.5467890501022339, -0.037513453513383865, 0.15784023702144623, 0.4915057420730591, -0.046840984374284744, 0.143788143992424, 0.43953800201416016, -0.05129403620958328,Open Hand
0.24418866634368896, 0.9145462512969971, 7.379831004072912e-07, 0.33812516927719116, 0.8829394578933716, -0.040867432951927185, 0.420293927192688, 0.786960780620575, -0.051111459732055664, 0.490945041179657, 0.7163478136062622, -0.058922529220581055, 0.5504046678543091, 0.6959043741226196, -0.06533760577440262, 0.38032394647598267, 0.6237910985946655, -0.013196359388530254, 0.4259079694747925, 0.5192763209342957, -0.024711595848202705, 0.44978228211402893, 0.4462515711784363, -0.03584342822432518, 0.46741995215415955, 0.3885329067707062, -0.04463975131511688, 0.3219003975391388, 0.5949395298957825, -0.009120131842792034, 0.3411545157432556, 0.46663808822631836, -0.013073512353003025, 0.3516539931297302, 0.3854963183403015, -0.018071256577968597, 0.3601818382740021, 0.32124626636505127, -0.02125881239771843, 0.26498112082481384, 0.5963500142097473, -0.012205906212329865, 0.27147626876831055, 0.48280689120292664, -0.022579671815037727, 0.28208088874816895, 0.4100566506385803, -0.032395921647548676, 0.2913951277732849, 0.35074374079704285, -0.038874562829732895, 0.2053842395544052, 0.6213759183883667, -0.020681127905845642, 0.17624278366565704, 0.5488356947898865, -0.03757569566369057, 0.1559683382511139, 0.4935012757778168, -0.046481601893901825, 0.1416584551334381, 0.44184160232543945, -0.050308458507061005,Open Hand
