0.13073423504829407, 0.886899471282959, 7.544696245531668e-08, 0.20711873471736908, 0.8085605502128601, -0.045600876212120056, 0.2507880628108978, 0.6703824996948242, -0.05691186338663101, 0.27543601393699646, 0.5510014295578003, -0.06536190211772919, 0.3228904902935028, 0.486103355884552, -0.06600435823202133, 0.16857494413852692, 0.58820641040802, 0.017998339608311653, 0.14482513070106506, 0.5099900364875793, -0.00533235864713788, 0.14138385653495789, 0.508509635925293, -0.00937793031334877, 0.13954661786556244, 0.4704180359840393, -0.009181397035717964, 0.11687831580638885, 0.615936815738678, 0.028468940407037735, 0.09552277624607086, 0.5595753788948059, -0.017666567116975784, 0.13259270787239075, 0.6609597206115723, -0.019223442301154137, 0.1488216668367386, 0.6628096699714661, -0.002795028267428279, 0.06781471520662308, 0.6505722403526306, 0.02797480672597885, 0.044676460325717926, 0.6092343926429749, -0.029532968997955322, 0.0886465460062027, 0.7033516764640808, -0.016438709571957588, 0.10900980979204178, 0.712155818939209, 0.011815630830824375, 0.018291816115379333, 0.6858342885971069, 0.024280576035380363, 0.0027267038822174072, 0.6571748852729797, -0.011493969708681107, 0.035578809678554535, 0.7226194739341736, -0.0036811577156186104, 0.053682841360569, 0.7397197484970093, 0.014034881256520748,Thumbs Up
0.1353670209646225, 0.8829085230827332, 2.1138903605333326e-07, 0.20743730664253235, 0.8061147928237915, -0.04450353980064392, 0.24960580468177795, 0.6656507253646851, -0.060181524604558945, 0.2779848873615265, 0.5476444363594055, -0.07362380623817444, 0.32457464933395386, 0.48305365443229675, -0.08144604414701462, 0.16629254817962646, 0.5871413350105286, 0.006565721705555916, 0.14284871518611908, 0.5012491345405579, -0.014652516692876816, 0.13527727127075195, 0.4760438799858093, -0.018056558445096016, 0.12642377614974976, 0.4316437244415283, -0.019136924296617508, 0.11242404580116272, 0.6213378310203552, 0.014370780438184738, 0.09183164685964584, 0.5631688833236694, -0.026227371767163277, 0.1304519772529602, 0.6603513360023499, -0.024343328550457954, 0.14500033855438232, 0.6687083840370178, -0.008845662698149681, 0.06310969591140747, 0.6646754145622253, 0.012552632950246334, 0.03837984800338745, 0.6151955127716064, -0.039166953414678574, 0.08549702167510986, 0.7062453627586365, -0.02135227993130684, 0.10456772148609161, 0.7251919507980347, 0.006313211750239134, 0.013992801308631897, 0.7097209095954895, 0.007240164093673229, -0.004356488585472107, 0.6765853762626648, -0.027323177084326744, 0.030193045735359192, 0.7382516264915466, -0.01759546808898449, 0.047028377652168274, 0.7590882182121277, -0.0006708542350679636,Thumbs Up
0.13665297627449036, 0.8916890621185303, 1.5520122076395637e-07, 0.21029675006866455, 0.8077280521392822, -0.04669862613081932, 0.2546462118625641, 0.669134259223938, -0.0597345344722271, 0.2808038592338562, 0.5508925914764404, -0.0694480910897255, 0.32682645320892334, 0.4868682026863098, -0.07253524661064148, 0.16769401729106903, 0.5883670449256897, 0.008966777473688126, 0.14102478325366974, 0.5025011301040649, -0.01003794651478529, 0.13234463334083557, 0.48058730363845825, -0.011265946552157402, 0.12425673753023148, 0.4353146553039551, -0.010390384122729301, 0.11418554186820984, 0.619070291519165, 0.019712738692760468, 0.08764449506998062, 0.5658196806907654, -0.01905697211623192, 0.12678471207618713, 0.6624653339385986, -0.015953846275806427, 0.14622525870800018, 0.6667295694351196, 0.0011937478557229042, 0.064739890396595, 0.6577043533325195, 0.020181087777018547, 0.03601459413766861, 0.6172072291374207, -0.029845697805285454, 0.0823257565498352, 0.706392765045166, -0.013582641258835793, 0.10620265454053879, 0.7179127335548401, 0.013863257132470608, 0.01677349954843521, 0.6987529993057251, 0.016807544976472855, -0.0053117722272872925, 0.6703839898109436, -0.015381026081740856, 0.029163286089897156, 0.7310640811920166, -0.006335660815238953, 0.05044811964035034, 0.7500433921813965, 0.010656808502972126,Thumbs Up
0.13896456360816956, 0.8978739976882935, -1.47292254837339e-07, 0.2123190462589264, 0.8089205026626587, -0.046382661908864975, 0.255567729473114, 0.6701321005821228, -0.06004771217703819, 0.27941644191741943, 0.5498292446136475, -0.0703887864947319, 0.3247499465942383, 0.4878520965576172, -0.07090103626251221, 0.1600632667541504, 0.5932941436767578, 0.009348170831799507, 0.13224774599075317, 0.5337163805961609, -0.023652084171772003, 0.15186382830142975, 0.6078664660453796, -0.03542102128267288, 0.1596321165561676, 0.623104989528656, -0.03747560456395149, 0.10705384612083435, 0.6273725032806396, 0.019974766299128532, 0.08252914994955063, 0.5753152966499329, -0.0236702598631382, 0.12757694721221924, 0.673372209072113, -0.02848026156425476, 0.1426336020231247, 0.6761859059333801, -0.017614612355828285, 0.05912051349878311, 0.6690934896469116, 0.01965728960931301, 0.03293561190366745, 0.6247974634170532, -0.03284274786710739, 0.0831848680973053, 0.7154678106307983, -0.020186765119433403, 0.10362716764211655, 0.7292777299880981, 0.005338819697499275, 0.012383833527565002, 0.7127000689506531, 0.01597667671740055, -0.006627365946769714, 0.6791568398475647, -0.01537258643656969, 0.030543997883796692, 0.7405142188072205, -0.0042709303088486195, 0.0497615784406662, 0.7599653005599976, 0.015161166898906231,Thumbs Up
0.1364675611257553, 0.889711320400238, -2.5669848469078715e-07, 0.2100999355316162, 0.8078170418739319, -0.04795683175325394, 0.25192680954933167, 0.6687381267547607, -0.062479663640260696, 0.27925431728363037, 0.5471615195274353, -0.07347327470779419, 0.32651472091674805, 0.48036351799964905, -0.07432713359594345, 0.164791077375412, 0.5867830514907837, 0.006691808346658945, 0.13108764588832855, 0.5343320965766907, -0.028597822412848473, 0.14972281455993652, 0.6197226047515869, -0.03981533274054527, 0.1623198539018631, 0.6422697305679321, -0.040181081742048264, 0.112268827855587, 0.6151349544525146, 0.019173692911863327, 0.08123515546321869, 0.5751314759254456, -0.025737635791301727, 0.12355494499206543, 0.6766982078552246, -0.0275643952190876, 0.14203372597694397, 0.6782106757164001, -0.013765966519713402, 0.06337744742631912, 0.6518569588661194, 0.02022143453359604, 0.03420782834291458, 0.6178148984909058, -0.0337025448679924, 0.08011601865291595, 0.7112135291099548, -0.019729003310203552, 0.10265356302261353, 0.7228075265884399, 0.00765908882021904, 0.014764800667762756, 0.6888312101364136, 0.017813656479120255, -0.007332369685173035, 0.658037543296814, -0.01329879742115736, 0.024640493094921112, 0.7243748903274536, -0.0011631643865257502, 0.04337505251169205, 0.745278000831604, 0.019836949184536934,Thumbs Up
0.13962912559509277, 0.8871649503707886, -1.677948802125684e-07, 0.21217498183250427, 0.801828145980835, -0.04755083844065666, 0.254599392414093, 0.6659255623817444, -0.06205745413899422, 0.28152281045913696, 0.5464836955070496, -0.07313454896211624, 0.3258934020996094, 0.4804725646972656, -0.07460005581378937, 0.16182996332645416, 0.5891963243484497, 0.006058692466467619, 0.1352636069059372, 0.5312367677688599, -0.027880525216460228, 0.15538674592971802, 0.6068009734153748, -0.040003422647714615, 0.16608381271362305, 0.6284623146057129, -0.04174206033349037, 0.10981796681880951, 0.6188786625862122, 0.017599141225218773, 0.08391954004764557, 0.5742955803871155, -0.025412535294890404, 0.12879116833209991, 0.67090904712677, -0.028687771409749985, 0.14740855991840363, 0.6770410537719727, -0.0172573234885931, 0.0619148388504982, 0.6586175560951233, 0.017947601154446602, 0.03558166325092316, 0.6187023520469666, -0.03356633707880974, 0.08450551331043243, 0.7061322331428528, -0.02084696665406227, 0.10735352337360382, 0.7222023606300354, 0.00424606166779995, 0.015000686049461365, 0.700762927532196, 0.014732220210134983, -0.004967063665390015, 0.6679901480674744, -0.016534820199012756, 0.02966606616973877, 0.726989209651947, -0.006257134955376387, 0.048502907156944275, 0.7475085258483887, 0.012548884376883507,Thumbs Up
0.13759715855121613, 0.8932233452796936, -2.0685232016148802e-07, 0.21242168545722961, 0.8036586046218872, -0.0463889017701149, 0.25661492347717285, 0.6664152145385742, -0.05931353196501732, 0.27868223190307617, 0.5453191995620728, -0.06829323619604111, 0.32462090253829956, 0.48141396045684814, -0.06668513268232346, 0.15977804362773895, 0.5879586338996887, 0.0076344627887010574, 0.13067694008350372, 0.5347802639007568, -0.02384410984814167, 0.15660525858402252, 0.618527352809906, -0.03384193405508995, 0.1669670194387436, 0.6336067914962769, -0.03512957692146301, 0.1057526096701622, 0.6195479035377502, 0.019239742308855057, 0.07869388163089752, 0.5795572996139526, -0.022332975640892982, 0.1278378814458847, 0.6777556538581848, -0.025265449658036232, 0.1426168829202652, 0.6756746172904968, -0.0143202543258667, 0.0581153929233551, 0.6611738204956055, 0.02016625553369522, 0.03031725436449051, 0.6214515566825867, -0.030159607529640198, 0.08285653591156006, 0.7142893671989441, -0.015837235376238823, 0.10329002887010574, 0.7253779172897339, 0.009597187861800194, 0.01294676959514618, 0.705657958984375, 0.017716266214847565, -0.006619811058044434, 0.6746243834495544, -0.012078733183443546, 0.03157249093055725, 0.7376724481582642, 0.00010550654405960813, 0.050814613699913025, 0.7568936944007874, 0.0198406632989645,Thumbs Up
0.13875392079353333, 0.8890248537063599, -2.1331911170818785e-07, 0.2134893387556076, 0.796757161617279, -0.04250253364443779, 0.2572101056575775, 0.6585294008255005, -0.053716130554676056, 0.28117185831069946, 0.538581371307373, -0.062186550348997116, 0.32614564895629883, 0.4757075309753418, -0.060555316507816315, 0.1635560840368271, 0.5883041024208069, 0.013739005662500858, 0.1322879046201706, 0.5322347283363342, -0.01663224585354328, 0.15530310571193695, 0.6165911555290222, -0.026117220520973206, 0.16696836054325104, 0.6355990767478943, -0.02642935700714588, 0.11079096794128418, 0.6194729804992676, 0.024209382012486458, 0.08299779146909714, 0.5737887620925903, -0.015269790776073933, 0.12809650599956512, 0.672326922416687, -0.0175936296582222, 0.14442326128482819, 0.6721441149711609, -0.005787841975688934, 0.0633857399225235, 0.6592705249786377, 0.024049950763583183, 0.036147430539131165, 0.617091953754425, -0.024114957079291344, 0.08506530523300171, 0.7083863019943237, -0.010294485837221146, 0.10679599642753601, 0.7201124429702759, 0.015074064955115318, 0.01670074462890625, 0.7004109621047974, 0.020804429426789284, -0.0030182301998138428, 0.6671741008758545, -0.006061558611690998, 0.03193996101617813, 0.7288436889648438, 0.006888550240546465, 0.05085074156522751, 0.7481967806816101, 0.027149325236678123,Thumbs Up
0.1427878886461258, 0.8938860893249512, -1.4646938950590993e-07, 0.21361863613128662, 0.8035634160041809, -0.04980737343430519, 0.2564448118209839, 0.6663123965263367, -0.06503699719905853, 0.2820267975330353, 0.5444107055664062, -0.07565782219171524, 0.3276209831237793, 0.4782698154449463, -0.07529958337545395, 0.16056977212429047, 0.5859379768371582, 0.007488745264708996, 0.13113060593605042, 0.5354562997817993, -0.023545997217297554, 0.15862900018692017, 0.6187355518341064, -0.033646561205387115, 0.16896173357963562, 0.6361128091812134, -0.034117456525564194, 0.10874801874160767, 0.6185269951820374, 0.02164384350180626, 0.0834326297044754, 0.5788387060165405, -0.015809977427124977, 0.13284775614738464, 0.6767997741699219, -0.017359232529997826, 0.1455835998058319, 0.6726841926574707, -0.006039994303137064, 0.06175213307142258, 0.6612823009490967, 0.024640897288918495, 0.03625480830669403, 0.6220191121101379, -0.021739814430475235, 0.08837185800075531, 0.7120583653450012, -0.007297479547560215, 0.10659700632095337, 0.7207852005958557, 0.017535807564854622, 0.015519469976425171, 0.7052465081214905, 0.023968705907464027, -0.0028438568115234375, 0.6729188561439514, -0.0010306156473234296, 0.03327944874763489, 0.7315698862075806, 0.012815193273127079, 0.04834718257188797, 0.7488183379173279, 0.03306717053055763,Thumbs Up
0.14457041025161743, 0.8963034152984619, -2.1307543818238628e-07, 0.21664205193519592, 0.8049811124801636, -0.05278096720576286, 0.2595231831073761, 0.6684877276420593, -0.06991782039403915, 0.28309309482574463, 0.5478997826576233, -0.08106517791748047, 0.3281646966934204, 0.4814925789833069, -0.08061613142490387, 0.16173741221427917, 0.5914700031280518, -0.0066415974870324135, 0.12149292975664139, 0.5418756008148193, -0.04338761046528816, 0.15492813289165497, 0.6328096985816956, -0.055811844766139984, 0.17364196479320526, 0.6500127911567688, -0.057402048259973526, 0.10739924013614655, 0.6245594620704651, 0.009389492683112621, 0.0698012262582779, 0.5925374031066895, -0.03469069302082062, 0.12200693786144257, 0.6890807151794434, -0.03779125213623047, 0.14039289951324463, 0.6853342652320862, -0.027287933975458145, 0.05948438495397568, 0.6652145981788635, 0.01475257333368063, 0.02788776159286499, 0.6371825337409973, -0.03344106301665306, 0.07953376322984695, 0.7240145802497864, -0.01836053840816021, 0.10301189869642258, 0.7290544509887695, 0.006620112806558609, 0.014228835701942444, 0.7048211097717285, 0.01595541089773178, -0.006736055016517639, 0.6831790208816528, -0.00871603935956955, 0.029328636825084686, 0.7430599331855774, 0.0047415741719305515, 0.049248285591602325, 0.7590967416763306, 0.024505561217665672,Thumbs Up
0.14667831361293793, 0.9017054438591003, -2.40260987993679e-07, 0.21925407648086548, 0.8049368858337402, -0.04254361242055893, 0.2590569257736206, 0.6649132370948792, -0.05305594950914383, 0.2820488214492798, 0.5449285507202148, -0.06026061624288559, 0.3260132074356079, 0.48183727264404297, -0.05667336657643318, 0.1578667014837265, 0.5903405547142029, 0.012932785786688328, 0.1262194812297821, 0.5399131178855896, -0.018600793555378914, 0.15685199201107025, 0.6303682327270508, -0.03032885305583477, 0.1691150665283203, 0.650295615196228, -0.03219121694564819, 0.1039009541273117, 0.6229686141014099, 0.024500621482729912, 0.07589657604694366, 0.5869376063346863, -0.01464472059160471, 0.12653136253356934, 0.6852304935455322, -0.019114196300506592, 0.14001533389091492, 0.68340665102005, -0.009754365310072899, 0.056931473314762115, 0.6659054756164551, 0.02571973390877247, 0.030340202152729034, 0.6309365630149841, -0.01939571090042591, 0.08194850385189056, 0.7200843691825867, -0.006270036567002535, 0.10059064626693726, 0.7283235788345337, 0.01734336093068123, 0.012573853135108948, 0.7098705172538757, 0.023698054254055023, -0.004945307970046997, 0.6844766736030579, 0.0010240214178338647, 0.030813902616500854, 0.7441009879112244, 0.014711029827594757, 0.047217294573783875, 0.759904146194458, 0.034543368965387344,Thumbs Up
0.14212742447853088, 0.883028507232666, 1.0509737080610648e-07, 0.21668025851249695, 0.7985204458236694, -0.02755512110888958, 0.25542494654655457, 0.6614990830421448, -0.03253806754946709, 0.28155505657196045, 0.5465177297592163, -0.039830829948186874, 0.3284858465194702, 0.48330092430114746, -0.044203318655490875, 0.17197038233280182, 0.5791610479354858, 0.035487186163663864, 0.14959508180618286, 0.4934046268463135, 0.02455768547952175, 0.13611842691898346, 0.4556457996368408, 0.025222256779670715, 0.1241651177406311, 0.41354843974113464, 0.026637455448508263, 0.12057361006736755, 0.6073662042617798, 0.03806274011731148, 0.10069654136896133, 0.546252429485321, -3.5985485737910494e-05, 0.137693390250206, 0.6468753814697266, -0.0011336192255839705, 0.155104398727417, 0.6728281378746033, 0.015781313180923462, 0.07279019802808762, 0.6464309096336365, 0.032549899071455, 0.051341935992240906, 0.599587082862854, -0.01840360462665558, 0.09631478786468506, 0.6947882771492004, -0.005723604466766119, 0.11836373805999756, 0.7224276065826416, 0.022016633301973343, 0.024427317082881927, 0.6897881031036377, 0.02544865943491459, 0.0072768330574035645, 0.6491277813911438, -0.008452233858406544, 0.04153677821159363, 0.7168642282485962, 0.0011826351983472705, 0.061474092304706573, 0.7460236549377441, 0.020420225337147713,Thumbs Up
0.13358889520168304, 0.881651759147644, 2.60360309312091e-07, 0.21051456034183502, 0.7892746925354004, -0.02116847038269043, 0.24975311756134033, 0.6480933427810669, -0.0211187731474638, 0.2768852710723877, 0.5374431610107422, -0.02513405680656433, 0.32382458448410034, 0.47483742237091064, -0.0268226470798254, 0.17076826095581055, 0.5800621509552002, 0.051174454391002655, 0.15329483151435852, 0.48435091972351074, 0.04733329638838768, 0.13959981501102448, 0.4271112084388733, 0.050774216651916504, 0.1269153505563736, 0.3768622875213623, 0.052627649158239365, 0.11977936327457428, 0.6078017354011536, 0.049460332840681076, 0.10007528960704803, 0.5331661701202393, 0.016028357669711113, 0.13356244564056396, 0.6332172751426697, 0.012527484446763992, 0.15158268809318542, 0.6657443046569824, 0.02828662097454071, 0.07115474343299866, 0.6463145613670349, 0.039751820266246796, 0.04925371706485748, 0.5921962261199951, -0.007963099516928196, 0.09384744614362717, 0.6878862380981445, 0.0009981797775253654, 0.11540912836790085, 0.7157825827598572, 0.026184752583503723, 0.020225852727890015, 0.6905816197395325, 0.028869036585092545, 0.0025416314601898193, 0.6457840204238892, -0.0027047963812947273, 0.03722827881574631, 0.710904598236084, 0.005232763942331076, 0.05607875436544418, 0.7372748851776123, 0.022513436153531075,Thumbs Up
